ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717097673.9062908
94,3882.0,123.3125,1,1717097673.9063678
94,3882.0,123.3125,1,1717097673.90644
94,3882.0,123.3125,1,1717097673.9065108
94,3882.0,123.3125,1,1717097673.9065814
94,3882.0,123.3125,1,1717097673.9066544
94,3882.0,123.3125,1,1717097673.9067907
95,3904.0,119.6875,0,1717097673.906862
94,3882.0,123.3125,1,1717097673.906931
94,3882.0,123.3125,1,1717097673.9070003
94,3882.0,123.3125,1,1717097673.9070697
94,3882.0,123.3125,1,1717097673.9071405
94,3882.0,123.3125,1,1717097673.9072099
94,3882.0,123.3125,1,1717097673.9072788
94,3882.0,123.3125,1,1717097673.907348
94,3882.0,123.3125,1,1717097673.9074156
94,3882.0,123.75,1,1717097673.9074833
94,3882.0,123.75,1,1717097673.9075522
0,0.040008544921875,4.0,3,1717097673.907634
94,3882.0,123.75,1,1717097673.9077547
94,3882.0,123.75,1,1717097673.9078789
94,3882.0,123.75,1,1717097673.9080071
94,3882.0,123.75,1,1717097673.908136
94,3882.0,123.3125,1,1717097673.9082668
94,3882.0,123.3125,1,1717097673.9083986
94,3882.0,123.3125,1,1717097673.9084728
94,3882.0,123.3125,1,1717097673.9085422
0,0.029998779296875,3.0,3,1717097673.9086115
94,3882.0,123.3125,1,1717097673.90868
94,3882.0,123.3125,1,1717097673.9087472
94,3882.0,123.3125,1,1717097673.9088151
94,3882.0,123.3125,1,1717097673.9088829
95,3904.0,119.3125,0,1717097673.9089522
94,3882.0,123.3125,1,1717097673.9090238
95,3904.0,119.3125,0,1717097673.9090927
94,3882.0,123.3125,1,1717097673.9091609
94,3882.0,123.3125,1,1717097673.9092298
94,3882.0,123.3125,1,1717097673.9092987
0,0.0200042724609375,2.0,3,1717097673.9093668
94,3882.0,123.3125,1,1717097673.909435
94,3882.0,123.3125,1,1717097673.9095035
94,3882.0,123.3125,1,1717097673.9095728
95,3906.0,120.4375,0,1717097673.90964
94,3882.0,123.3125,1,1717097673.909708
94,3882.0,123.3125,1,1717097673.9097757
94,3882.0,123.3125,1,1717097673.9098434
94,3882.0,123.3125,1,1717097673.909912
94,3882.0,123.3125,1,1717097673.9099803
94,3882.0,123.3125,1,1717097673.9100485
0,0.029998779296875,3.0,3,1717097673.9101171
94,3882.0,123.3125,1,1717097673.9101844
94,3882.0,123.3125,1,1717097673.9102535
94,3882.0,123.3125,1,1717097673.9103212
94,3882.0,123.3125,1,1717097673.9103892
95,3906.0,120.0625,0,1717097673.9104578
94,3882.0,123.3125,1,1717097673.9105244
94,3882.0,123.3125,1,1717097673.9105926
94,3882.0,123.3125,1,1717097673.910661
94,3882.0,123.3125,1,1717097673.9107692
94,3882.0,123.3125,1,1717097673.9108374
0,0.029998779296875,3.0,3,1717097673.9109051
94,3882.0,123.3125,1,1717097673.9109735
94,3882.0,123.3125,1,1717097673.911041
94,3882.0,123.3125,1,1717097673.9111092
94,3882.0,123.3125,1,1717097673.911176
94,3882.0,123.3125,1,1717097673.9112449
94,3882.0,123.3125,1,1717097673.9113119
94,3882.0,123.3125,1,1717097673.9113793
94,3882.0,123.3125,1,1717097673.9114466
94,3880.0,122.875,1,1717097673.9115138
0,0.0200042724609375,2.0,3,1717097673.9115815
94,3880.0,122.875,1,1717097673.911649
95,3906.0,120.4375,0,1717097673.911716
94,3880.0,122.875,1,1717097673.9117842
94,3880.0,122.875,1,1717097673.911851
94,3880.0,122.875,1,1717097673.9119182
94,3880.0,122.875,1,1717097673.9119868
94,3882.0,123.75,1,1717097673.912061
94,3882.0,123.75,1,1717097673.9121284
94,3882.0,123.75,1,1717097673.912197
0,0.029998779296875,3.0,3,1717097673.9122643
95,3906.0,120.0625,0,1717097673.9123318
94,3882.0,123.75,1,1717097673.9124012
94,3882.0,123.75,1,1717097673.9124691
95,3908.0,121.25,0,1717097673.912538
94,3882.0,123.3125,1,1717097673.9126062
95,3908.0,121.25,0,1717097673.912674
94,3882.0,123.3125,1,1717097673.9127433
94,3882.0,123.3125,1,1717097673.9128122
94,3882.0,123.3125,1,1717097673.9128797
94,3882.0,123.3125,1,1717097673.9129472
94,3882.0,123.3125,1,1717097673.9130678
95,3908.0,121.25,0,1717097673.9131627
0,0.0200042724609375,2.0,3,1717097673.9132357
94,3882.0,123.3125,1,1717097673.9133046
94,3882.0,123.3125,1,1717097673.913592
95,3906.0,120.4375,0,1717097673.9136631
94,3882.0,123.3125,1,1717097673.9137318
94,3882.0,123.3125,1,1717097673.9138002
94,3882.0,123.3125,1,1717097673.9138691
94,3882.0,123.3125,1,1717097673.9139369
94,3882.0,123.3125,1,1717097673.9140055
94,3880.0,122.875,1,1717097673.9140754
95,3908.0,120.8125,0,1717097673.9141457
94,3880.0,122.875,1,1717097673.9142146
94,3880.0,122.875,1,1717097673.9142838
94,3880.0,122.875,1,1717097673.9143527
94,3880.0,122.875,1,1717097673.9144213
95,3908.0,120.8125,0,1717097673.9144897
94,3880.0,122.875,1,1717097673.9145606
94,3880.0,122.875,1,1717097673.9146283
94,3880.0,122.875,1,1717097673.9147327
94,3880.0,122.875,1,1717097673.9148011
0,0.0200042724609375,2.0,3,1717097673.9148679
94,3880.0,122.875,1,1717097673.9149365
94,3880.0,122.875,1,1717097673.9150045
