ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097601.638461
94,3878.0,121.9375,1,1717097601.638558
0,0.01000213623046875,1.0,3,1717097601.6386492
94,3878.0,121.9375,1,1717097601.6388137
94,3878.0,121.9375,1,1717097601.6389523
94,3878.0,121.9375,1,1717097601.6390438
94,3878.0,121.9375,1,1717097601.6391752
94,3878.0,121.9375,1,1717097601.63931
94,3878.0,121.9375,1,1717097601.6394413
94,3878.0,121.9375,1,1717097601.639571
94,3878.0,121.9375,1,1717097601.6397026
94,3878.0,121.9375,1,1717097601.6398313
0,0.01000213623046875,1.0,3,1717097601.6399627
94,3878.0,121.9375,1,1717097601.6400902
94,3878.0,121.9375,1,1717097601.6402092
94,3878.0,121.9375,1,1717097601.6403193
95,3906.0,120.4375,0,1717097601.6404495
94,3878.0,121.9375,1,1717097601.6405818
94,3878.0,121.9375,1,1717097601.6407163
94,3878.0,121.9375,1,1717097601.6408522
94,3878.0,121.9375,1,1717097601.6409276
0,0.01000213623046875,1.0,3,1717097601.6409976
94,3878.0,121.9375,1,1717097601.6410666
94,3878.0,121.9375,1,1717097601.6411371
95,3906.0,120.0625,0,1717097601.641209
94,3878.0,121.9375,1,1717097601.6412787
95,3906.0,120.0625,0,1717097601.641348
94,3878.0,121.9375,1,1717097601.6414168
94,3878.0,121.9375,1,1717097601.6414843
94,3878.0,121.9375,1,1717097601.6415534
95,3908.0,120.8125,0,1717097601.6416228
94,3878.0,121.9375,1,1717097601.6416922
94,3878.0,121.9375,1,1717097601.641762
94,3878.0,121.9375,1,1717097601.6418324
0,0.01000213623046875,1.0,3,1717097601.6419003
94,3878.0,121.9375,1,1717097601.6419692
94,3878.0,121.9375,1,1717097601.642037
94,3878.0,121.9375,1,1717097601.6421049
95,3908.0,120.8125,0,1717097601.6421735
94,3878.0,121.9375,1,1717097601.642241
94,3878.0,121.9375,1,1717097601.6423092
94,3878.0,121.9375,1,1717097601.6423783
94,3878.0,121.9375,1,1717097601.6424463
94,3878.0,121.9375,1,1717097601.6425154
94,3878.0,121.9375,1,1717097601.6425848
0,0.01000213623046875,1.0,3,1717097601.6426528
94,3878.0,121.9375,1,1717097601.6427603
94,3878.0,121.9375,1,1717097601.642831
95,3908.0,120.8125,0,1717097601.6428998
94,3878.0,121.9375,1,1717097601.6429675
95,3908.0,120.8125,0,1717097601.6430354
94,3878.0,121.9375,1,1717097601.6431036
94,3878.0,121.9375,1,1717097601.6431713
94,3878.0,121.9375,1,1717097601.6432402
94,3878.0,121.9375,1,1717097601.6433084
94,3878.0,121.9375,1,1717097601.6433768
94,3878.0,121.9375,1,1717097601.643445
94,3878.0,121.9375,1,1717097601.6435125
0,0.01000213623046875,1.0,3,1717097601.6435812
94,3878.0,121.9375,1,1717097601.6436486
94,3878.0,121.9375,1,1717097601.6437168
94,3878.0,121.9375,1,1717097601.6437855
94,3878.0,121.9375,1,1717097601.643854
94,3878.0,121.9375,1,1717097601.6439228
95,3908.0,121.25,0,1717097601.6439903
94,3878.0,121.9375,1,1717097601.6440594
95,3908.0,121.25,0,1717097601.644129
94,3878.0,121.9375,1,1717097601.6441984
95,3908.0,121.25,0,1717097601.644267
94,3878.0,121.9375,1,1717097601.6443362
94,3878.0,121.9375,1,1717097601.644406
0,0.0,0.0,3,1717097601.6444783
94,3878.0,121.9375,1,1717097601.6445465
94,3878.0,121.9375,1,1717097601.6446152
94,3878.0,121.9375,1,1717097601.6446824
95,3908.0,120.8125,0,1717097601.6447496
94,3878.0,121.9375,1,1717097601.6448677
94,3878.0,121.9375,1,1717097601.6450086
94,3878.0,121.9375,1,1717097601.6451414
94,3878.0,121.9375,1,1717097601.6452742
94,3878.0,121.9375,1,1717097601.6454074
94,3878.0,121.9375,1,1717097601.6455376
0,0.01000213623046875,1.0,3,1717097601.6456697
94,3878.0,121.9375,1,1717097601.6458
94,3878.0,121.9375,1,1717097601.64593
95,3908.0,120.8125,0,1717097601.646059
94,3878.0,121.9375,1,1717097601.646189
94,3878.0,121.9375,1,1717097601.6463172
94,3878.0,121.9375,1,1717097601.6464486
94,3878.0,121.9375,1,1717097601.6465821
94,3878.0,121.9375,1,1717097601.6467445
95,3908.0,121.25,0,1717097601.6468775
94,3878.0,121.9375,1,1717097601.6470127
95,3908.0,121.25,0,1717097601.64711
0,0.0,0.0,3,1717097601.647182
94,3878.0,121.9375,1,1717097601.6472507
94,3878.0,121.9375,1,1717097601.6473186
94,3878.0,121.9375,1,1717097601.6473877
94,3878.0,121.9375,1,1717097601.647456
94,3878.0,121.9375,1,1717097601.6475236
94,3878.0,121.9375,1,1717097601.6475909
95,3908.0,120.8125,0,1717097601.6476579
94,3878.0,121.9375,1,1717097601.6477258
95,3908.0,120.8125,0,1717097601.6477945
94,3878.0,121.9375,1,1717097601.6478615
94,3878.0,121.9375,1,1717097601.6479304
0,0.01000213623046875,1.0,3,1717097601.6479986
94,3878.0,121.9375,1,1717097601.6480663
95,3908.0,120.8125,0,1717097601.6481328
94,3878.0,121.9375,1,1717097601.6482022
95,3906.0,120.4375,0,1717097601.6482704
94,3878.0,121.9375,1,1717097601.6483383
94,3878.0,121.9375,1,1717097601.6484063
94,3878.0,121.9375,1,1717097601.6484742
95,3906.0,120.4375,0,1717097601.648542
94,3878.0,121.9375,1,1717097601.6486096
94,3878.0,121.9375,1,1717097601.6486769
0,0.01000213623046875,1.0,3,1717097601.6487436
95,3906.0,120.0625,0,1717097601.6488104
94,3878.0,121.9375,1,1717097601.6488771
94,3878.0,121.9375,1,1717097601.6489444
94,3878.0,121.9375,1,1717097601.6490107
94,3878.0,121.9375,1,1717097601.6490788
94,3878.0,121.9375,1,1717097601.6491458
95,3908.0,120.8125,0,1717097601.6492126
94,3878.0,121.9375,1,1717097601.64928
94,3878.0,121.9375,1,1717097601.64935
94,3878.0,121.9375,1,1717097601.6494188
0,0.01000213623046875,1.0,3,1717097601.649488
94,3878.0,121.9375,1,1717097601.6495566
95,3908.0,120.8125,0,1717097601.6496243
94,3878.0,121.9375,1,1717097601.649692
94,3878.0,121.9375,1,1717097601.64976
94,3878.0,121.9375,1,1717097601.649829
94,3878.0,121.9375,1,1717097601.649897
94,3878.0,121.9375,1,1717097601.6499648
94,3878.0,121.9375,1,1717097601.6500342
0,0.01000213623046875,1.0,3,1717097601.650102
95,3906.0,120.4375,0,1717097601.6501694
94,3878.0,121.9375,1,1717097601.6502385
