ptc,force,position,actuator_id,timestamp
92,3778.0,76.5,1,1717097740.8747742
92,3778.0,76.5,1,1717097740.874853
92,3778.0,76.5,1,1717097740.8749266
95,3902.0,118.9375,0,1717097740.8749983
92,3778.0,76.5,1,1717097740.875068
0,655.0,65504.0,3,1717097740.8751388
92,3778.0,76.5,1,1717097740.8752103
92,3778.0,76.5,1,1717097740.8752794
95,3902.0,118.9375,0,1717097740.8753488
92,3778.0,76.5,1,1717097740.875419
95,3902.0,118.9375,0,1717097740.8754876
92,3778.0,76.5,1,1717097740.875556
92,3778.0,76.5,1,1717097740.8756268
91,3748.0,63.4375,1,1717097740.875696
91,3748.0,63.4375,1,1717097740.8757656
95,3902.0,118.5625,0,1717097740.875835
91,3748.0,63.4375,1,1717097740.8759046
95,3902.0,118.5625,0,1717097740.8759737
91,3748.0,63.4375,1,1717097740.8760421
0,655.0,65472.0,3,1717097740.876111
91,3748.0,63.4375,1,1717097740.8761795
91,3748.0,63.4375,1,1717097740.8762486
91,3748.0,63.4375,1,1717097740.876318
91,3748.0,63.4375,1,1717097740.8763878
91,3748.0,63.4375,1,1717097740.8764584
91,3748.0,63.4375,1,1717097740.876529
95,3900.0,118.1875,0,1717097740.8765976
91,3748.0,63.4375,1,1717097740.8766665
91,3748.0,63.4375,1,1717097740.8767602
91,3748.0,63.4375,1,1717097740.8768885
0,655.0,65472.0,3,1717097740.8770173
91,3750.0,63.90625,1,1717097740.8771472
91,3750.0,63.90625,1,1717097740.8772805
91,3750.0,63.90625,1,1717097740.8774128
91,3750.0,63.90625,1,1717097740.8774936
91,3750.0,63.90625,1,1717097740.877564
91,3750.0,63.90625,1,1717097740.8776338
95,3902.0,118.9375,0,1717097740.877703
91,3748.0,63.4375,1,1717097740.8777726
95,3902.0,118.9375,0,1717097740.8778417
91,3748.0,63.4375,1,1717097740.8779118
91,3748.0,63.4375,1,1717097740.877982
0,655.0,65472.0,3,1717097740.8780513
91,3748.0,63.4375,1,1717097740.87812
91,3748.0,63.4375,1,1717097740.8781881
91,3748.0,63.4375,1,1717097740.8782566
95,3902.0,118.9375,0,1717097740.878325
91,3748.0,63.4375,1,1717097740.878394
91,3750.0,63.90625,1,1717097740.8784618
95,3902.0,118.5625,0,1717097740.8785295
91,3750.0,63.90625,1,1717097740.8785973
91,3750.0,63.90625,1,1717097740.8786936
91,3750.0,63.90625,1,1717097740.8787754
0,655.0,65472.0,3,1717097740.878845
91,3750.0,63.90625,1,1717097740.8789139
91,3750.0,63.90625,1,1717097740.878983
91,3748.0,63.4375,1,1717097740.8790514
91,3748.0,63.4375,1,1717097740.8791199
91,3748.0,63.4375,1,1717097740.879188
91,3748.0,63.4375,1,1717097740.8792562
91,3748.0,63.4375,1,1717097740.8793242
91,3748.0,63.4375,1,1717097740.8793917
91,3748.0,63.4375,1,1717097740.8794603
0,655.0,65472.0,3,1717097740.8795288
91,3750.0,63.90625,1,1717097740.879597
91,3750.0,63.90625,1,1717097740.8796675
91,3750.0,63.90625,1,1717097740.8797364
91,3750.0,63.90625,1,1717097740.879805
91,3750.0,63.90625,1,1717097740.8798752
91,3750.0,63.90625,1,1717097740.8799448
91,3748.0,63.4375,1,1717097740.8800132
95,3902.0,118.5625,0,1717097740.8800812
91,3748.0,63.4375,1,1717097740.8801486
91,3748.0,63.4375,1,1717097740.8802176
91,3748.0,63.4375,1,1717097740.8802865
0,655.0,65472.0,3,1717097740.880355
91,3748.0,63.4375,1,1717097740.8804233
91,3748.0,63.4375,1,1717097740.8804972
91,3748.0,63.4375,1,1717097740.8805661
91,3748.0,63.4375,1,1717097740.8806334
91,3748.0,63.4375,1,1717097740.880701
91,3748.0,63.4375,1,1717097740.8807697
95,3902.0,118.5625,0,1717097740.8808374
91,3748.0,63.4375,1,1717097740.8809593
95,3902.0,118.5625,0,1717097740.8810775
91,3748.0,63.4375,1,1717097740.8811486
0,655.0,65472.0,3,1717097740.8812551
91,3748.0,63.4375,1,1717097740.8813286
91,3750.0,63.90625,1,1717097740.8814216
91,3750.0,63.90625,1,1717097740.8814917
91,3750.0,63.90625,1,1717097740.8815603
91,3750.0,63.90625,1,1717097740.8816285
95,3900.0,118.1875,0,1717097740.8816965
91,3750.0,63.90625,1,1717097740.8817663
95,3900.0,118.1875,0,1717097740.881835
91,3750.0,63.90625,1,1717097740.8819048
91,3748.0,63.4375,1,1717097740.8820624
91,3748.0,63.4375,1,1717097740.8822024
0,655.0,65472.0,3,1717097740.8823326
91,3748.0,63.4375,1,1717097740.8824658
91,3748.0,63.4375,1,1717097740.882589
91,3748.0,63.4375,1,1717097740.8826606
91,3748.0,63.4375,1,1717097740.8827662
95,3902.0,118.9375,0,1717097740.8828347
91,3748.0,63.4375,1,1717097740.882903
91,3748.0,63.4375,1,1717097740.8829718
91,3748.0,63.4375,1,1717097740.88307
91,3748.0,63.4375,1,1717097740.8831673
91,3748.0,63.4375,1,1717097740.883236
0,655.0,65472.0,3,1717097740.8833065
91,3748.0,63.4375,1,1717097740.8833745
95,3902.0,118.9375,0,1717097740.8834426
91,3748.0,63.4375,1,1717097740.8835492
91,3748.0,63.4375,1,1717097740.8836796
91,3748.0,63.4375,1,1717097740.8838148
91,3748.0,63.4375,1,1717097740.8839545
91,3748.0,63.4375,1,1717097740.8840637
91,3748.0,63.4375,1,1717097740.8841348
91,3748.0,63.4375,1,1717097740.8842032
91,3748.0,63.4375,1,1717097740.8842719
0,655.0,65472.0,3,1717097740.8843408
91,3748.0,63.4375,1,1717097740.8844104
91,3750.0,63.90625,1,1717097740.8844802
95,3902.0,118.5625,0,1717097740.8845487
91,3750.0,63.90625,1,1717097740.8846169
91,3750.0,63.90625,1,1717097740.8846858
91,3750.0,63.90625,1,1717097740.8847551
91,3750.0,63.90625,1,1717097740.8848224
91,3750.0,63.90625,1,1717097740.8848886
91,3750.0,63.90625,1,1717097740.884958
91,3750.0,63.90625,1,1717097740.8850265
95,3902.0,118.5625,0,1717097740.885095
91,3750.0,63.90625,1,1717097740.8851628
91,3750.0,63.90625,1,1717097740.8852313
95,3902.0,118.5625,0,1717097740.8852997
91,3750.0,63.90625,1,1717097740.8853683
95,3902.0,118.5625,0,1717097740.8854373
91,3750.0,63.90625,1,1717097740.8855062
91,3750.0,63.90625,1,1717097740.885575
95,3902.0,118.5625,0,1717097740.885644
91,3750.0,63.90625,1,1717097740.8857136
91,3750.0,63.90625,1,1717097740.885784
91,3750.0,63.90625,1,1717097740.885854
91,3750.0,63.90625,1,1717097740.8859239
0,655.0,65472.0,3,1717097740.8859925
91,3750.0,63.90625,1,1717097740.8860614
91,3750.0,63.90625,1,1717097740.8861306
91,3748.0,63.4375,1,1717097740.8861988
91,3748.0,63.4375,1,1717097740.886266
91,3748.0,63.4375,1,1717097740.886338
91,3748.0,63.4375,1,1717097740.8864067
91,3748.0,63.4375,1,1717097740.8865097
91,3748.0,63.4375,1,1717097740.8865807
91,3748.0,63.4375,1,1717097740.8866498
0,655.0,65472.0,3,1717097740.8867607
91,3748.0,63.4375,1,1717097740.8868322
91,3748.0,63.4375,1,1717097740.886928
91,3748.0,63.4375,1,1717097740.8869991
91,3748.0,63.4375,1,1717097740.8870692
91,3748.0,63.4375,1,1717097740.8871381
91,3748.0,63.4375,1,1717097740.8872063
91,3750.0,63.90625,1,1717097740.8872738
91,3750.0,63.90625,1,1717097740.8873653
0,655.0,65472.0,3,1717097740.887491
91,3750.0,63.90625,1,1717097740.8876202
91,3750.0,63.90625,1,1717097740.8877473
91,3750.0,63.90625,1,1717097740.887878
91,3750.0,63.90625,1,1717097740.8880038
91,3750.0,63.90625,1,1717097740.888076
91,3750.0,63.90625,1,1717097740.8881457
91,3750.0,63.90625,1,1717097740.8882148
91,3750.0,63.90625,1,1717097740.8882828
91,3750.0,63.90625,1,1717097740.8883517
0,655.0,65472.0,3,1717097740.8884392
91,3750.0,63.90625,1,1717097740.8885086
91,3750.0,63.90625,1,1717097740.888577
91,3750.0,63.90625,1,1717097740.8886447
91,3750.0,63.90625,1,1717097740.888713
91,3750.0,63.90625,1,1717097740.888781
91,3750.0,63.90625,1,1717097740.8888488
91,3750.0,63.90625,1,1717097740.8889174
91,3750.0,63.90625,1,1717097740.8889856
91,3750.0,63.90625,1,1717097740.8890536
91,3750.0,63.90625,1,1717097740.8891325
91,3750.0,63.90625,1,1717097740.8891776
95,3902.0,118.5625,0,1717097740.8892226
91,3750.0,63.90625,1,1717097740.8892682
91,3750.0,63.90625,1,1717097740.889313
91,3750.0,63.90625,1,1717097740.8893576
91,3750.0,63.90625,1,1717097740.8894026
91,3748.0,63.4375,1,1717097740.8894475
91,3748.0,63.4375,1,1717097740.8894928
91,3748.0,63.4375,1,1717097740.8895378
91,3748.0,63.4375,1,1717097740.889583
0,655.0,65472.0,3,1717097740.889629
91,3748.0,63.4375,1,1717097740.8896742
91,3748.0,63.4375,1,1717097740.8897192
91,3748.0,63.4375,1,1717097740.8897643
91,3748.0,63.4375,1,1717097740.8898096
91,3748.0,63.4375,1,1717097740.8898544
91,3748.0,63.4375,1,1717097740.8899004
91,3748.0,63.4375,1,1717097740.8899488
95,3900.0,117.8125,0,1717097740.889994
91,3748.0,63.4375,1,1717097740.890039
95,3900.0,117.8125,0,1717097740.890084
0,655.0,65472.0,3,1717097740.8901293
91,3748.0,63.4375,1,1717097740.8901746
91,3748.0,63.4375,1,1717097740.8902197
91,3748.0,63.4375,1,1717097740.8902664
91,3748.0,63.4375,1,1717097740.8903108
95,3900.0,118.1875,0,1717097740.8903563
91,3748.0,63.4375,1,1717097740.8904014
91,3748.0,63.4375,1,1717097740.8904464
91,3748.0,63.4375,1,1717097740.8904917
91,3748.0,63.4375,1,1717097740.8905368
91,3748.0,63.4375,1,1717097740.8905818
0,655.0,65472.0,3,1717097740.890627
91,3748.0,63.4375,1,1717097740.8906946
91,3748.0,63.4375,1,1717097740.8907425
91,3748.0,63.4375,1,1717097740.8907876
91,3748.0,63.4375,1,1717097740.890833
91,3748.0,63.4375,1,1717097740.8908782
91,3750.0,63.90625,1,1717097740.8909233
91,3750.0,63.90625,1,1717097740.8909688
91,3750.0,63.90625,1,1717097740.8910139
91,3750.0,63.90625,1,1717097740.8910592
0,655.0,65472.0,3,1717097740.8911042
91,3750.0,63.90625,1,1717097740.8911493
91,3750.0,63.90625,1,1717097740.8911943
95,3902.0,118.5625,0,1717097740.8912392
91,3750.0,63.90625,1,1717097740.8912842
91,3748.0,63.4375,1,1717097740.891329
91,3748.0,63.4375,1,1717097740.8913736
95,3900.0,118.1875,0,1717097740.8914192
91,3748.0,63.4375,1,1717097740.8914638
91,3748.0,63.4375,1,1717097740.8915088
91,3748.0,63.4375,1,1717097740.8915532
91,3748.0,63.4375,1,1717097740.891598
0,655.0,65472.0,3,1717097740.8916423
91,3750.0,63.90625,1,1717097740.8916874
91,3750.0,63.90625,1,1717097740.8917325
91,3750.0,63.90625,1,1717097740.8917775
91,3750.0,63.90625,1,1717097740.8918228
91,3750.0,63.90625,1,1717097740.8918684
91,3750.0,63.90625,1,1717097740.8919137
95,3902.0,118.5625,0,1717097740.891958
91,3750.0,63.90625,1,1717097740.8920035
91,3750.0,63.90625,1,1717097740.8920486
91,3750.0,63.90625,1,1717097740.8920932
91,3750.0,63.90625,1,1717097740.8921385
