ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717097801.2381518
88,3606.0,-0.89990234375,1,1717097801.2382276
88,3606.0,-0.89990234375,1,1717097801.2382994
88,3606.0,-0.89990234375,1,1717097801.2383711
88,3606.0,-0.89990234375,1,1717097801.2384436
88,3606.0,-0.89990234375,1,1717097801.2385156
0,654.0,65408.0,3,1717097801.2385862
88,3606.0,-0.89990234375,1,1717097801.2386544
88,3606.0,-0.89990234375,1,1717097801.2387474
88,3606.0,-0.89990234375,1,1717097801.2388167
95,3898.0,117.0625,0,1717097801.2388866
88,3606.0,-0.89990234375,1,1717097801.2389555
87,3604.0,-1.7998046875,1,1717097801.239025
87,3604.0,-1.7998046875,1,1717097801.239093
87,3604.0,-1.7998046875,1,1717097801.239161
87,3604.0,-1.7998046875,1,1717097801.2392297
0,654.0,65408.0,3,1717097801.2392974
87,3604.0,-1.7998046875,1,1717097801.239366
87,3604.0,-1.7998046875,1,1717097801.239433
87,3604.0,-1.7998046875,1,1717097801.239501
95,3898.0,117.4375,0,1717097801.2395682
87,3604.0,-1.7998046875,1,1717097801.2396357
87,3604.0,-1.7998046875,1,1717097801.239704
87,3604.0,-1.7998046875,1,1717097801.239774
87,3604.0,-1.7998046875,1,1717097801.2398436
95,3898.0,117.4375,0,1717097801.2399123
87,3604.0,-1.7998046875,1,1717097801.2399805
87,3604.0,-1.7998046875,1,1717097801.2400496
0,654.0,65408.0,3,1717097801.2401192
88,3604.0,-1.349609375,1,1717097801.240188
88,3604.0,-1.349609375,1,1717097801.240256
88,3604.0,-1.349609375,1,1717097801.240326
95,3898.0,117.0625,0,1717097801.240395
88,3604.0,-1.349609375,1,1717097801.2404637
88,3604.0,-1.349609375,1,1717097801.240532
88,3604.0,-1.349609375,1,1717097801.2405992
87,3604.0,-1.7998046875,1,1717097801.2406669
87,3604.0,-1.7998046875,1,1717097801.2407365
87,3604.0,-1.7998046875,1,1717097801.240804
0,654.0,65408.0,3,1717097801.2408717
87,3604.0,-1.7998046875,1,1717097801.2409403
95,3898.0,117.0625,0,1717097801.2410088
87,3604.0,-1.7998046875,1,1717097801.2410774
95,3898.0,117.0625,0,1717097801.241146
87,3604.0,-1.7998046875,1,1717097801.2412143
87,3604.0,-1.7998046875,1,1717097801.2412825
87,3604.0,-1.7998046875,1,1717097801.2413507
87,3604.0,-1.7998046875,1,1717097801.2414186
87,3604.0,-1.7998046875,1,1717097801.2414865
87,3604.0,-1.7998046875,1,1717097801.2415543
87,3604.0,-1.7998046875,1,1717097801.2416213
0,654.0,65408.0,3,1717097801.2416887
87,3604.0,-1.7998046875,1,1717097801.2417574
95,3898.0,117.0625,0,1717097801.2418263
87,3604.0,-1.7998046875,1,1717097801.2418945
87,3604.0,-1.7998046875,1,1717097801.2419622
87,3604.0,-1.7998046875,1,1717097801.2420306
87,3604.0,-1.7998046875,1,1717097801.2420983
87,3604.0,-1.7998046875,1,1717097801.2421663
87,3604.0,-1.7998046875,1,1717097801.2422342
95,3898.0,117.4375,0,1717097801.2423015
87,3604.0,-1.7998046875,1,1717097801.2423682
87,3604.0,-1.7998046875,1,1717097801.242436
95,3898.0,117.4375,0,1717097801.242504
87,3604.0,-1.7998046875,1,1717097801.2425716
87,3604.0,-1.7998046875,1,1717097801.2426417
87,3604.0,-1.7998046875,1,1717097801.2427356
87,3604.0,-1.7998046875,1,1717097801.2428055
87,3604.0,-1.7998046875,1,1717097801.2428737
87,3604.0,-1.7998046875,1,1717097801.2429419
95,3898.0,117.4375,0,1717097801.2430098
87,3604.0,-1.7998046875,1,1717097801.2430782
87,3604.0,-1.7998046875,1,1717097801.243146
87,3604.0,-1.7998046875,1,1717097801.243214
0,654.0,65408.0,3,1717097801.243281
87,3604.0,-1.7998046875,1,1717097801.243349
87,3604.0,-1.7998046875,1,1717097801.2434168
87,3604.0,-1.7998046875,1,1717097801.243489
95,3898.0,117.0625,0,1717097801.2435565
87,3604.0,-1.7998046875,1,1717097801.2436242
87,3604.0,-1.7998046875,1,1717097801.2436917
95,3898.0,117.0625,0,1717097801.2437599
87,3604.0,-1.7998046875,1,1717097801.2438269
0,654.0,65408.0,3,1717097801.2438927
87,3604.0,-1.7998046875,1,1717097801.2439623
87,3604.0,-1.7998046875,1,1717097801.244032
87,3604.0,-1.7998046875,1,1717097801.2441404
87,3604.0,-1.7998046875,1,1717097801.2442787
87,3604.0,-1.7998046875,1,1717097801.2443953
87,3604.0,-1.7998046875,1,1717097801.2444673
87,3604.0,-1.7998046875,1,1717097801.2445366
87,3604.0,-1.7998046875,1,1717097801.2446053
0,654.0,65408.0,3,1717097801.2446744
87,3604.0,-1.7998046875,1,1717097801.2447495
87,3604.0,-1.7998046875,1,1717097801.2448182
95,3898.0,117.4375,0,1717097801.2448869
87,3604.0,-1.7998046875,1,1717097801.2449563
87,3604.0,-1.7998046875,1,1717097801.2450254
87,3604.0,-1.7998046875,1,1717097801.245095
88,3604.0,-1.349609375,1,1717097801.2451634
88,3604.0,-1.349609375,1,1717097801.2452323
88,3604.0,-1.349609375,1,1717097801.2453008
95,3898.0,117.0625,0,1717097801.2453694
88,3604.0,-1.349609375,1,1717097801.2454782
88,3604.0,-1.349609375,1,1717097801.2455492
88,3604.0,-1.349609375,1,1717097801.2456176
88,3604.0,-1.349609375,1,1717097801.2457118
87,3604.0,-1.7998046875,1,1717097801.2457817
87,3604.0,-1.7998046875,1,1717097801.2458503
87,3604.0,-1.7998046875,1,1717097801.2459233
87,3604.0,-1.7998046875,1,1717097801.2459922
87,3604.0,-1.7998046875,1,1717097801.2460616
87,3604.0,-1.7998046875,1,1717097801.2461302
95,3898.0,117.4375,0,1717097801.246198
87,3604.0,-1.7998046875,1,1717097801.246266
95,3898.0,117.0625,0,1717097801.2463348
87,3604.0,-1.7998046875,1,1717097801.2464027
87,3604.0,-1.7998046875,1,1717097801.2464716
87,3604.0,-1.7998046875,1,1717097801.2465398
87,3604.0,-1.7998046875,1,1717097801.246607
87,3604.0,-1.7998046875,1,1717097801.246716
87,3604.0,-1.7998046875,1,1717097801.2467892
87,3604.0,-1.7998046875,1,1717097801.2468588
87,3604.0,-1.7998046875,1,1717097801.246928
0,654.0,65408.0,3,1717097801.2469969
87,3604.0,-1.7998046875,1,1717097801.247066
87,3604.0,-1.7998046875,1,1717097801.2471356
87,3604.0,-1.7998046875,1,1717097801.247205
87,3604.0,-1.7998046875,1,1717097801.2472727
87,3604.0,-1.7998046875,1,1717097801.2473435
87,3604.0,-1.7998046875,1,1717097801.2474127
87,3604.0,-1.7998046875,1,1717097801.2474813
87,3604.0,-1.7998046875,1,1717097801.2475502
0,654.0,65408.0,3,1717097801.2476177
87,3604.0,-1.7998046875,1,1717097801.2476866
87,3604.0,-1.7998046875,1,1717097801.2477562
87,3604.0,-1.7998046875,1,1717097801.2478259
87,3604.0,-1.7998046875,1,1717097801.2478943
87,3604.0,-1.7998046875,1,1717097801.2479632
87,3604.0,-1.7998046875,1,1717097801.2480323
87,3604.0,-1.7998046875,1,1717097801.2481005
87,3604.0,-1.7998046875,1,1717097801.2481682
87,3604.0,-1.7998046875,1,1717097801.2482357
0,654.0,65408.0,3,1717097801.2483032
87,3604.0,-1.7998046875,1,1717097801.2483702
87,3604.0,-1.7998046875,1,1717097801.2484393
