ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717097628.3477035
94,3880.0,122.375,1,1717097628.3478367
94,3880.0,122.375,1,1717097628.3479686
94,3880.0,122.375,1,1717097628.3481016
94,3880.0,122.375,1,1717097628.3482332
0,0.0200042724609375,2.0,3,1717097628.3488362
94,3880.0,122.375,1,1717097628.3489914
94,3880.0,122.375,1,1717097628.3491163
94,3880.0,122.875,1,1717097628.3492439
95,3906.0,120.0625,0,1717097628.3493712
94,3880.0,122.875,1,1717097628.3494997
94,3880.0,122.875,1,1717097628.3496282
95,3906.0,120.0625,0,1717097628.3497539
94,3880.0,122.875,1,1717097628.349879
95,3906.0,120.0625,0,1717097628.350007
94,3880.0,122.875,1,1717097628.350133
94,3880.0,122.875,1,1717097628.3502576
94,3880.0,122.875,1,1717097628.3503852
0,0.0200042724609375,2.0,3,1717097628.3505085
94,3880.0,122.875,1,1717097628.350633
94,3880.0,122.875,1,1717097628.3507826
94,3880.0,122.875,1,1717097628.3509123
94,3880.0,122.875,1,1717097628.351048
94,3880.0,122.875,1,1717097628.3511596
94,3880.0,122.875,1,1717097628.351275
94,3880.0,122.375,1,1717097628.351388
95,3906.0,120.0625,0,1717097628.3515007
94,3880.0,122.375,1,1717097628.3516114
94,3880.0,122.375,1,1717097628.35172
0,0.0200042724609375,2.0,3,1717097628.3518326
94,3880.0,122.375,1,1717097628.3519442
95,3906.0,120.0625,0,1717097628.3520553
94,3880.0,122.375,1,1717097628.3521652
95,3906.0,120.0625,0,1717097628.3522818
94,3880.0,122.375,1,1717097628.352396
94,3880.0,122.375,1,1717097628.35251
95,3906.0,120.0625,0,1717097628.3526227
94,3880.0,122.875,1,1717097628.3527353
94,3880.0,122.875,1,1717097628.3528497
94,3880.0,122.875,1,1717097628.3529632
94,3880.0,122.875,1,1717097628.353077
94,3880.0,122.875,1,1717097628.3531902
94,3880.0,122.875,1,1717097628.3533015
94,3880.0,122.875,1,1717097628.3534157
94,3880.0,122.875,1,1717097628.3535287
95,3904.0,119.6875,0,1717097628.3536432
94,3880.0,122.875,1,1717097628.3537564
94,3880.0,122.875,1,1717097628.3538709
94,3880.0,122.875,1,1717097628.353982
94,3880.0,122.375,1,1717097628.3541272
0,0.0200042724609375,2.0,3,1717097628.354255
94,3880.0,122.375,1,1717097628.3543878
94,3880.0,122.375,1,1717097628.3708267
94,3880.0,122.375,1,1717097628.3709638
95,3906.0,120.0625,0,1717097628.371086
94,3880.0,122.375,1,1717097628.3712044
94,3880.0,122.375,1,1717097628.3713143
95,3906.0,120.0625,0,1717097628.371423
94,3880.0,122.375,1,1717097628.3715343
95,3904.0,119.6875,0,1717097628.3716462
94,3880.0,122.875,1,1717097628.3717558
95,3904.0,119.6875,0,1717097628.371869
94,3880.0,122.875,1,1717097628.3719802
94,3880.0,122.875,1,1717097628.3720932
94,3880.0,122.875,1,1717097628.3722076
0,0.029998779296875,3.0,3,1717097628.3723238
94,3880.0,122.875,1,1717097628.3724394
94,3880.0,122.875,1,1717097628.372554
94,3880.0,122.875,1,1717097628.372669
94,3880.0,122.375,1,1717097628.372781
95,3906.0,120.4375,0,1717097628.3728945
94,3880.0,122.375,1,1717097628.373006
94,3880.0,122.375,1,1717097628.3731225
94,3880.0,122.375,1,1717097628.3732364
94,3880.0,122.375,1,1717097628.3733535
0,0.01000213623046875,1.0,3,1717097628.37347
94,3880.0,122.875,1,1717097628.3735876
94,3880.0,122.875,1,1717097628.3737106
94,3880.0,122.875,1,1717097628.3738265
94,3880.0,122.875,1,1717097628.3739426
95,3904.0,119.6875,0,1717097628.3740573
94,3880.0,122.875,1,1717097628.374171
94,3880.0,122.875,1,1717097628.3742898
94,3880.0,122.875,1,1717097628.3744056
94,3880.0,122.875,1,1717097628.3745244
94,3880.0,122.875,1,1717097628.3746436
0,0.0200042724609375,2.0,3,1717097628.3748205
