ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097560.0467918
95,3906.0,120.4375,0,1717097560.0468724
94,3878.0,121.9375,1,1717097560.0469449
94,3878.0,121.9375,1,1717097560.0470154
95,3906.0,120.4375,0,1717097560.047086
94,3878.0,121.9375,1,1717097560.0471587
94,3878.0,121.9375,1,1717097560.0472283
94,3878.0,121.9375,1,1717097560.0472975
0,0.01000213623046875,1.0,3,1717097560.0473685
94,3878.0,121.9375,1,1717097560.0474377
94,3878.0,121.9375,1,1717097560.0475066
94,3878.0,121.9375,1,1717097560.0475748
95,3906.0,120.0625,0,1717097560.0476434
94,3878.0,121.9375,1,1717097560.0477123
95,3906.0,120.0625,0,1717097560.0477974
94,3878.0,121.9375,1,1717097560.047921
94,3878.0,121.9375,1,1717097560.0480046
94,3878.0,121.9375,1,1717097560.0480752
94,3878.0,121.9375,1,1717097560.0481434
94,3878.0,121.9375,1,1717097560.0482123
0,0.01000213623046875,1.0,3,1717097560.0482817
94,3878.0,121.9375,1,1717097560.048351
94,3878.0,121.9375,1,1717097560.0484188
94,3878.0,121.9375,1,1717097560.0484872
94,3878.0,121.9375,1,1717097560.048556
95,3908.0,121.25,0,1717097560.0486238
94,3878.0,121.9375,1,1717097560.0486927
95,3908.0,121.25,0,1717097560.048761
94,3878.0,121.9375,1,1717097560.0488305
94,3878.0,121.9375,1,1717097560.0488977
94,3878.0,121.9375,1,1717097560.0489671
94,3878.0,121.9375,1,1717097560.049035
94,3878.0,121.9375,1,1717097560.049105
94,3878.0,121.5,1,1717097560.0491772
94,3878.0,121.5,1,1717097560.0492458
94,3878.0,121.5,1,1717097560.049314
94,3878.0,121.5,1,1717097560.049383
95,3908.0,120.8125,0,1717097560.049452
94,3878.0,121.5,1,1717097560.04952
94,3878.0,121.5,1,1717097560.0495887
95,3908.0,120.8125,0,1717097560.0496569
94,3878.0,121.5,1,1717097560.0497282
0,0.01000213623046875,1.0,3,1717097560.0497978
94,3878.0,121.9375,1,1717097560.0498676
94,3878.0,121.9375,1,1717097560.0499384
94,3878.0,121.9375,1,1717097560.050008
94,3878.0,121.9375,1,1717097560.050078
94,3878.0,121.9375,1,1717097560.0501463
94,3878.0,121.5,1,1717097560.0502155
95,3908.0,120.8125,0,1717097560.0502849
94,3878.0,121.5,1,1717097560.0503535
94,3878.0,121.5,1,1717097560.050422
94,3878.0,121.5,1,1717097560.0504909
0,0.0,0.0,3,1717097560.0505636
94,3878.0,121.5,1,1717097560.0506332
94,3878.0,121.5,1,1717097560.0507243
94,3878.0,121.5,1,1717097560.0507963
94,3878.0,121.5,1,1717097560.0508664
94,3878.0,121.5,1,1717097560.050934
94,3878.0,121.5,1,1717097560.0510037
94,3878.0,121.5,1,1717097560.0510714
94,3878.0,121.5,1,1717097560.051139
95,3908.0,120.8125,0,1717097560.051207
0,0.0,0.0,3,1717097560.051278
94,3878.0,121.5,1,1717097560.0513475
94,3878.0,121.5,1,1717097560.0514176
94,3878.0,121.5,1,1717097560.051486
94,3878.0,121.5,1,1717097560.0515544
94,3878.0,121.5,1,1717097560.0516229
94,3878.0,121.5,1,1717097560.0516903
94,3878.0,121.5,1,1717097560.0517588
94,3878.0,121.5,1,1717097560.0518284
95,3908.0,120.8125,0,1717097560.051896
0,0.0,0.0,3,1717097560.051966
94,3878.0,121.5,1,1717097560.0520349
94,3878.0,121.5,1,1717097560.052104
94,3878.0,121.5,1,1717097560.0521727
94,3878.0,121.5,1,1717097560.0522466
94,3878.0,121.5,1,1717097560.052316
95,3906.0,120.4375,0,1717097560.0523846
94,3878.0,121.5,1,1717097560.0524526
94,3878.0,121.5,1,1717097560.0525205
94,3878.0,121.5,1,1717097560.0525873
94,3878.0,121.5,1,1717097560.0526545
95,3906.0,120.4375,0,1717097560.052723
94,3878.0,121.5,1,1717097560.0527906
94,3878.0,121.5,1,1717097560.0528584
94,3878.0,121.5,1,1717097560.0529268
94,3878.0,121.5,1,1717097560.0529947
94,3878.0,121.5,1,1717097560.0530634
94,3878.0,121.5,1,1717097560.053132
94,3878.0,121.5,1,1717097560.0531993
94,3878.0,121.5,1,1717097560.053268
94,3878.0,121.5,1,1717097560.0533383
94,3878.0,121.9375,1,1717097560.0534074
94,3878.0,121.9375,1,1717097560.0534763
94,3878.0,121.9375,1,1717097560.0535445
95,3906.0,120.4375,0,1717097560.0536125
94,3878.0,121.9375,1,1717097560.0536804
94,3878.0,121.9375,1,1717097560.0537493
95,3906.0,120.4375,0,1717097560.0538182
94,3878.0,121.9375,1,1717097560.0538926
