ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717097681.329798
94,3882.0,123.3125,1,1717097681.3298764
94,3882.0,123.3125,1,1717097681.3299494
94,3882.0,123.3125,1,1717097681.3300207
94,3882.0,123.3125,1,1717097681.3300908
94,3880.0,122.875,1,1717097681.3301642
94,3880.0,122.875,1,1717097681.3302355
94,3880.0,122.875,1,1717097681.3303063
94,3880.0,122.875,1,1717097681.3303874
94,3880.0,122.875,1,1717097681.330519
94,3880.0,122.375,1,1717097681.3306546
95,3908.0,120.8125,0,1717097681.3308213
94,3880.0,122.375,1,1717097681.3309207
94,3880.0,122.375,1,1717097681.3309927
94,3880.0,122.375,1,1717097681.3310618
94,3880.0,122.375,1,1717097681.3311322
94,3880.0,122.375,1,1717097681.3312018
94,3880.0,122.375,1,1717097681.3312724
0,0.0200042724609375,2.0,3,1717097681.3313427
94,3880.0,122.875,1,1717097681.331412
94,3880.0,122.875,1,1717097681.331481
94,3880.0,122.875,1,1717097681.3315501
94,3880.0,122.875,1,1717097681.3316205
94,3880.0,122.875,1,1717097681.3316903
94,3880.0,122.875,1,1717097681.33176
94,3880.0,122.875,1,1717097681.3318312
94,3880.0,122.875,1,1717097681.331902
94,3880.0,122.875,1,1717097681.3319721
0,0.0200042724609375,2.0,3,1717097681.332043
94,3880.0,122.875,1,1717097681.3321128
94,3880.0,122.875,1,1717097681.332184
94,3880.0,122.875,1,1717097681.3322544
94,3880.0,122.875,1,1717097681.332326
94,3880.0,122.875,1,1717097681.3323963
94,3880.0,122.875,1,1717097681.332465
95,3906.0,120.4375,0,1717097681.3325336
94,3880.0,122.875,1,1717097681.3326013
94,3880.0,122.875,1,1717097681.332671
94,3880.0,122.875,1,1717097681.3327398
0,0.0200042724609375,2.0,3,1717097681.3328094
94,3880.0,122.875,1,1717097681.332878
94,3880.0,122.375,1,1717097681.3329465
95,3906.0,120.4375,0,1717097681.3330147
94,3880.0,122.375,1,1717097681.333082
94,3880.0,122.375,1,1717097681.3331497
94,3880.0,122.375,1,1717097681.3332186
94,3880.0,122.375,1,1717097681.3332863
94,3880.0,122.375,1,1717097681.3333547
94,3880.0,122.375,1,1717097681.3334224
0,0.0200042724609375,2.0,3,1717097681.33349
94,3880.0,122.875,1,1717097681.3335593
