ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717097697.0796702
94,3880.0,122.375,1,1717097697.0798123
94,3880.0,122.375,1,1717097697.0799506
94,3880.0,122.375,1,1717097697.080086
94,3880.0,122.375,1,1717097697.0802214
94,3880.0,122.375,1,1717097697.0803566
94,3880.0,122.375,1,1717097697.0804892
94,3880.0,122.375,1,1717097697.0806196
94,3876.0,121.0625,1,1717097697.0807512
94,3876.0,121.0625,1,1717097697.0808864
94,3876.0,121.0625,1,1717097697.0810184
94,3876.0,121.0625,1,1717097697.0811458
94,3876.0,121.0625,1,1717097697.081273
94,3876.0,120.625,1,1717097697.081401
94,3876.0,120.625,1,1717097697.0815308
94,3876.0,120.625,1,1717097697.0816588
94,3876.0,120.625,1,1717097697.0817907
0,0.0,0.0,3,1717097697.0819256
94,3876.0,120.625,1,1717097697.0820568
94,3876.0,120.625,1,1717097697.0821784
94,3876.0,120.625,1,1717097697.0822957
94,3876.0,121.0625,1,1717097697.0824213
95,3906.0,120.0625,0,1717097697.0825474
94,3876.0,121.0625,1,1717097697.082703
95,3906.0,120.0625,0,1717097697.082835
94,3876.0,121.0625,1,1717097697.0829604
94,3876.0,121.0625,1,1717097697.0830882
94,3876.0,121.0625,1,1717097697.0832171
95,3906.0,120.0625,0,1717097697.0833457
94,3876.0,121.0625,1,1717097697.0834746
94,3876.0,121.0625,1,1717097697.0835998
94,3876.0,120.625,1,1717097697.0837288
94,3876.0,120.625,1,1717097697.083862
94,3876.0,120.625,1,1717097697.0839915
94,3876.0,120.625,1,1717097697.0841172
94,3876.0,120.625,1,1717097697.084416
94,3876.0,120.625,1,1717097697.084547
95,3906.0,120.0625,0,1717097697.0846758
94,3876.0,121.0625,1,1717097697.0848029
94,3876.0,121.0625,1,1717097697.0849283
94,3876.0,121.0625,1,1717097697.085056
94,3876.0,121.0625,1,1717097697.0851867
94,3876.0,121.0625,1,1717097697.085315
94,3876.0,121.0625,1,1717097697.0854487
94,3876.0,121.0625,1,1717097697.085582
94,3876.0,121.0625,1,1717097697.0857124
95,3904.0,119.6875,0,1717097697.085844
94,3876.0,121.0625,1,1717097697.085976
94,3876.0,121.0625,1,1717097697.086104
94,3876.0,121.0625,1,1717097697.0862315
0,0.01000213623046875,1.0,3,1717097697.08636
94,3876.0,121.0625,1,1717097697.0864844
94,3876.0,121.0625,1,1717097697.0866098
94,3876.0,120.625,1,1717097697.0867798
95,3906.0,120.0625,0,1717097697.0869079
94,3876.0,120.625,1,1717097697.0870366
94,3876.0,120.625,1,1717097697.087164
94,3876.0,120.625,1,1717097697.08729
95,3906.0,120.0625,0,1717097697.0874174
94,3876.0,120.625,1,1717097697.0875416
94,3876.0,120.625,1,1717097697.0876684
94,3876.0,120.625,1,1717097697.0877948
0,0.0,0.0,3,1717097697.0879283
94,3876.0,121.0625,1,1717097697.0880613
94,3876.0,121.0625,1,1717097697.0881882
94,3876.0,121.0625,1,1717097697.0883212
94,3876.0,121.0625,1,1717097697.0884533
94,3876.0,121.0625,1,1717097697.088581
94,3876.0,121.0625,1,1717097697.0887065
94,3876.0,120.625,1,1717097697.088834
94,3876.0,120.625,1,1717097697.0889657
94,3876.0,120.625,1,1717097697.0890963
0,0.0,0.0,3,1717097697.0892265
94,3876.0,120.625,1,1717097697.089354
95,3906.0,120.4375,0,1717097697.089482
94,3876.0,120.625,1,1717097697.0896056
94,3876.0,120.625,1,1717097697.0897326
94,3876.0,120.625,1,1717097697.089867
94,3876.0,120.625,1,1717097697.0899944
94,3876.0,120.625,1,1717097697.0901225
94,3876.0,120.625,1,1717097697.090253
94,3876.0,120.625,1,1717097697.0903797
94,3876.0,120.625,1,1717097697.090508
0,0.0,0.0,3,1717097697.0906346
94,3876.0,120.625,1,1717097697.0907876
95,3906.0,120.0625,0,1717097697.0909166
94,3876.0,120.625,1,1717097697.091043
95,3906.0,120.0625,0,1717097697.0911682
94,3876.0,120.625,1,1717097697.0912952
95,3906.0,120.0625,0,1717097697.0914223
94,3876.0,120.625,1,1717097697.0915487
94,3876.0,120.625,1,1717097697.0916774
94,3876.0,120.625,1,1717097697.0918052
94,3876.0,120.625,1,1717097697.0919385
94,3876.0,120.625,1,1717097697.0920663
94,3876.0,121.0625,1,1717097697.0921936
95,3906.0,120.4375,0,1717097697.092322
94,3876.0,121.0625,1,1717097697.09245
95,3906.0,120.4375,0,1717097697.092575
94,3876.0,121.0625,1,1717097697.0927029
94,3876.0,121.0625,1,1717097697.092831
94,3876.0,121.0625,1,1717097697.0929554
94,3876.0,121.0625,1,1717097697.0930772
94,3876.0,121.0625,1,1717097697.0963802
94,3876.0,121.0625,1,1717097697.0965185
94,3876.0,121.0625,1,1717097697.0966482
94,3876.0,121.0625,1,1717097697.0967758
0,0.0,0.0,3,1717097697.096901
94,3876.0,121.0625,1,1717097697.0970268
95,3906.0,120.4375,0,1717097697.0971591
94,3876.0,121.0625,1,1717097697.0972865
95,3906.0,120.4375,0,1717097697.0974157
94,3876.0,121.0625,1,1717097697.097541
94,3876.0,121.0625,1,1717097697.0976667
94,3876.0,121.0625,1,1717097697.0977907
94,3876.0,121.0625,1,1717097697.0979185
94,3876.0,121.0625,1,1717097697.0980449
94,3876.0,121.0625,1,1717097697.0981696
0,0.0,0.0,3,1717097697.0982978
95,3906.0,120.4375,0,1717097697.0984266
94,3876.0,121.0625,1,1717097697.0985324
94,3876.0,121.0625,1,1717097697.0986478
94,3876.0,121.0625,1,1717097697.0987954
94,3876.0,121.0625,1,1717097697.0989232
