ptc,force,position,actuator_id,timestamp
89,3672.0,29.25,1,1717097762.687644
89,3672.0,29.25,1,1717097762.6877794
89,3672.0,29.25,1,1717097762.6879058
89,3672.0,29.25,1,1717097762.6880388
89,3672.0,29.25,1,1717097762.688168
89,3672.0,29.25,1,1717097762.6883004
89,3672.0,29.25,1,1717097762.6884296
95,3898.0,117.4375,0,1717097762.688559
0,654.5,65440.0,3,1717097762.6886873
89,3656.0,22.046875,1,1717097762.6888182
89,3656.0,22.046875,1,1717097762.688938
89,3656.0,22.046875,1,1717097762.6890578
89,3656.0,22.046875,1,1717097762.6891932
89,3656.0,22.046875,1,1717097762.6893232
95,3898.0,117.4375,0,1717097762.689451
89,3648.0,18.453125,1,1717097762.6895785
89,3648.0,18.453125,1,1717097762.6897047
89,3648.0,18.453125,1,1717097762.6898327
89,3648.0,18.453125,1,1717097762.68996
0,654.5,65440.0,3,1717097762.690085
89,3648.0,18.453125,1,1717097762.6902165
89,3648.0,18.453125,1,1717097762.6903543
89,3648.0,18.453125,1,1717097762.6904805
89,3648.0,18.453125,1,1717097762.6906095
89,3648.0,18.453125,1,1717097762.6907375
89,3648.0,18.453125,1,1717097762.6908183
89,3648.0,18.453125,1,1717097762.6908994
95,3898.0,117.0625,0,1717097762.69098
89,3648.0,18.453125,1,1717097762.6910622
89,3648.0,18.453125,1,1717097762.6911438
89,3648.0,18.453125,1,1717097762.69123
89,3648.0,18.453125,1,1717097762.691315
89,3648.0,18.453125,1,1717097762.6914032
89,3648.0,18.453125,1,1717097762.6914911
95,3898.0,117.0625,0,1717097762.6915789
89,3648.0,18.453125,1,1717097762.691666
89,3648.0,18.453125,1,1717097762.6917558
89,3648.0,18.453125,1,1717097762.6918445
89,3648.0,18.453125,1,1717097762.6919322
89,3648.0,18.453125,1,1717097762.6920226
89,3648.0,18.453125,1,1717097762.6921122
89,3648.0,18.453125,1,1717097762.6922026
89,3648.0,18.453125,1,1717097762.6922915
89,3648.0,18.453125,1,1717097762.6923807
89,3648.0,18.453125,1,1717097762.6924696
89,3648.0,18.453125,1,1717097762.6925588
89,3648.0,18.453125,1,1717097762.692648
89,3648.0,18.453125,1,1717097762.692737
0,654.5,65440.0,3,1717097762.6928253
89,3648.0,18.453125,1,1717097762.6929145
89,3648.0,18.453125,1,1717097762.6930041
95,3898.0,117.0625,0,1717097762.6930928
89,3648.0,18.453125,1,1717097762.693181
89,3648.0,18.453125,1,1717097762.6932707
89,3648.0,18.453125,1,1717097762.6933584
89,3648.0,18.453125,1,1717097762.6934476
89,3648.0,18.453125,1,1717097762.6935365
89,3648.0,18.453125,1,1717097762.6936243
0,654.5,65440.0,3,1717097762.6937122
89,3648.0,18.453125,1,1717097762.6938026
89,3648.0,18.453125,1,1717097762.693891
89,3648.0,18.453125,1,1717097762.693978
89,3648.0,18.453125,1,1717097762.6940663
89,3648.0,18.453125,1,1717097762.694154
89,3648.0,18.453125,1,1717097762.6942425
95,3898.0,117.4375,0,1717097762.694333
0,654.5,65440.0,3,1717097762.6944225
95,3898.0,117.4375,0,1717097762.6945117
89,3648.0,18.453125,1,1717097762.6945992
89,3648.0,18.453125,1,1717097762.6947055
89,3648.0,18.453125,1,1717097762.6947958
89,3648.0,18.453125,1,1717097762.6948826
89,3648.0,18.453125,1,1717097762.6949708
89,3648.0,18.453125,1,1717097762.69506
89,3648.0,18.453125,1,1717097762.695147
95,3898.0,117.4375,0,1717097762.6952362
89,3648.0,18.453125,1,1717097762.6954436
89,3648.0,18.453125,1,1717097762.695553
95,3898.0,117.4375,0,1717097762.695619
89,3648.0,18.453125,1,1717097762.6956851
89,3648.0,18.453125,1,1717097762.6957514
95,3898.0,117.4375,0,1717097762.6958168
89,3648.0,18.453125,1,1717097762.6958826
89,3648.0,18.453125,1,1717097762.6959474
89,3648.0,18.453125,1,1717097762.696013
