ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717097642.3620424
94,3882.0,123.3125,1,1717097642.3621182
94,3882.0,123.3125,1,1717097642.3621905
94,3882.0,123.3125,1,1717097642.3622618
94,3880.0,122.875,1,1717097642.3623335
0,0.01000213623046875,1.0,3,1717097642.3624065
94,3880.0,122.875,1,1717097642.3624766
94,3880.0,122.875,1,1717097642.362546
94,3880.0,122.875,1,1717097642.3626153
94,3880.0,122.875,1,1717097642.3627415
94,3880.0,122.875,1,1717097642.3628159
94,3880.0,122.375,1,1717097642.3628857
94,3880.0,122.375,1,1717097642.3629556
95,3908.0,121.25,0,1717097642.3630264
94,3880.0,122.375,1,1717097642.3630955
94,3880.0,122.375,1,1717097642.3632066
0,0.01000213623046875,1.0,3,1717097642.3633335
94,3880.0,122.375,1,1717097642.3634593
94,3880.0,122.375,1,1717097642.363581
94,3880.0,122.375,1,1717097642.363699
94,3882.0,123.3125,1,1717097642.3638241
94,3882.0,123.3125,1,1717097642.363956
94,3882.0,123.3125,1,1717097642.3640807
94,3882.0,123.3125,1,1717097642.3642094
95,3908.0,121.25,0,1717097642.3643417
94,3882.0,123.3125,1,1717097642.3644724
94,3882.0,123.3125,1,1717097642.3645945
0,0.0200042724609375,2.0,3,1717097642.364727
94,3882.0,123.3125,1,1717097642.36486
94,3880.0,122.875,1,1717097642.364996
94,3880.0,122.875,1,1717097642.3651338
95,3908.0,120.8125,0,1717097642.3652678
94,3880.0,122.875,1,1717097642.3654037
94,3880.0,122.875,1,1717097642.3655438
94,3880.0,122.875,1,1717097642.365644
94,3880.0,122.875,1,1717097642.365715
94,3880.0,122.875,1,1717097642.3657846
94,3880.0,122.875,1,1717097642.365854
0,0.01000213623046875,1.0,3,1717097642.3659248
94,3880.0,122.875,1,1717097642.3659945
95,3908.0,121.25,0,1717097642.3660648
94,3880.0,122.875,1,1717097642.3661368
94,3880.0,122.875,1,1717097642.366207
94,3880.0,122.875,1,1717097642.3662758
94,3880.0,122.875,1,1717097642.366344
94,3880.0,122.875,1,1717097642.3664124
94,3880.0,122.875,1,1717097642.3664813
95,3908.0,121.25,0,1717097642.3665495
94,3880.0,122.875,1,1717097642.366618
94,3880.0,122.875,1,1717097642.3667343
94,3880.0,122.875,1,1717097642.3668063
94,3880.0,122.875,1,1717097642.3668761
94,3880.0,122.875,1,1717097642.3669465
94,3880.0,122.875,1,1717097642.3670173
94,3880.0,122.875,1,1717097642.3670864
94,3880.0,122.875,1,1717097642.3671548
94,3880.0,122.875,1,1717097642.3672242
94,3880.0,122.875,1,1717097642.3672926
0,0.0200042724609375,2.0,3,1717097642.3673623
94,3880.0,122.875,1,1717097642.3674316
94,3880.0,122.875,1,1717097642.3675008
94,3880.0,122.875,1,1717097642.3675706
94,3880.0,122.875,1,1717097642.3676388
94,3880.0,122.875,1,1717097642.367709
94,3880.0,122.875,1,1717097642.3677793
94,3880.0,122.375,1,1717097642.3678508
94,3880.0,122.375,1,1717097642.36792
0,0.01000213623046875,1.0,3,1717097642.3679893
95,3908.0,121.25,0,1717097642.3680587
94,3880.0,122.375,1,1717097642.368128
94,3880.0,122.375,1,1717097642.3681977
94,3880.0,122.375,1,1717097642.3682659
94,3880.0,122.375,1,1717097642.3683345
94,3880.0,122.875,1,1717097642.368403
94,3880.0,122.875,1,1717097642.3684714
94,3880.0,122.875,1,1717097642.3685408
94,3880.0,122.875,1,1717097642.368611
0,0.0200042724609375,2.0,3,1717097642.3686848
95,3908.0,120.8125,0,1717097642.3687534
94,3880.0,122.875,1,1717097642.368823
95,3908.0,120.8125,0,1717097642.3688931
94,3880.0,122.875,1,1717097642.368963
94,3880.0,122.875,1,1717097642.3690329
94,3880.0,122.875,1,1717097642.3691032
94,3880.0,122.875,1,1717097642.3691738
94,3880.0,122.875,1,1717097642.3692436
94,3880.0,122.875,1,1717097642.3693128
95,3908.0,120.8125,0,1717097642.3693852
94,3880.0,122.875,1,1717097642.3695114
95,3908.0,121.25,0,1717097642.3696454
0,0.01000213623046875,1.0,3,1717097642.3697758
94,3880.0,122.875,1,1717097642.3699062
94,3880.0,122.875,1,1717097642.3700395
95,3908.0,121.25,0,1717097642.370176
94,3880.0,122.875,1,1717097642.3703089
94,3880.0,122.875,1,1717097642.3704212
94,3880.0,122.875,1,1717097642.370492
94,3880.0,122.875,1,1717097642.370563
94,3880.0,122.875,1,1717097642.3707156
94,3880.0,122.875,1,1717097642.3708494
94,3880.0,122.875,1,1717097642.3709836
0,0.01000213623046875,1.0,3,1717097642.3711174
94,3880.0,122.875,1,1717097642.3712182
94,3880.0,122.875,1,1717097642.3712893
94,3880.0,122.875,1,1717097642.37136
94,3880.0,122.875,1,1717097642.3714294
94,3880.0,122.875,1,1717097642.3715003
94,3880.0,122.875,1,1717097642.3715694
95,3908.0,120.8125,0,1717097642.3716397
94,3880.0,122.875,1,1717097642.3717115
94,3880.0,122.875,1,1717097642.3717804
94,3880.0,122.875,1,1717097642.3718495
94,3880.0,122.875,1,1717097642.371918
94,3880.0,122.875,1,1717097642.3719857
94,3880.0,122.875,1,1717097642.3720531
94,3880.0,122.875,1,1717097642.3721209
94,3880.0,122.875,1,1717097642.3721895
94,3880.0,122.875,1,1717097642.3722575
95,3908.0,120.8125,0,1717097642.372326
94,3880.0,122.875,1,1717097642.3723953
95,3908.0,120.8125,0,1717097642.3724647
94,3880.0,122.875,1,1717097642.3725338
94,3880.0,122.875,1,1717097642.372603
0,0.01000213623046875,1.0,3,1717097642.372672
94,3880.0,122.875,1,1717097642.3727405
94,3880.0,122.875,1,1717097642.3728094
94,3880.0,122.875,1,1717097642.3728783
94,3880.0,122.875,1,1717097642.3729482
94,3880.0,122.875,1,1717097642.373018
94,3880.0,122.875,1,1717097642.3730886
94,3880.0,122.875,1,1717097642.3731585
94,3880.0,122.875,1,1717097642.3732285
95,3908.0,121.25,0,1717097642.373298
0,0.01000213623046875,1.0,3,1717097642.373368
94,3880.0,122.875,1,1717097642.3734367
94,3880.0,122.875,1,1717097642.3735054
94,3880.0,122.875,1,1717097642.3735747
94,3880.0,122.875,1,1717097642.3736439
95,3908.0,121.25,0,1717097642.3737144
94,3880.0,122.875,1,1717097642.3737829
94,3880.0,122.875,1,1717097642.3738513
94,3880.0,122.875,1,1717097642.3739185
94,3880.0,122.875,1,1717097642.3739874
94,3880.0,122.875,1,1717097642.3740556
0,0.01000213623046875,1.0,3,1717097642.3741238
94,3880.0,122.875,1,1717097642.3741925
94,3880.0,122.875,1,1717097642.3742604
94,3880.0,122.875,1,1717097642.3743281
94,3880.0,122.875,1,1717097642.3743958
94,3880.0,122.875,1,1717097642.3744683
94,3880.0,122.875,1,1717097642.3745365
94,3880.0,122.875,1,1717097642.3746047
94,3880.0,122.875,1,1717097642.3747141
94,3880.0,122.875,1,1717097642.3747878
94,3880.0,122.875,1,1717097642.3748572
94,3880.0,122.875,1,1717097642.3749275
95,3908.0,120.8125,0,1717097642.3749962
94,3880.0,122.875,1,1717097642.3750951
94,3880.0,122.875,1,1717097642.3752236
94,3880.0,122.875,1,1717097642.3753543
94,3880.0,122.875,1,1717097642.3754854
94,3880.0,122.875,1,1717097642.375577
94,3880.0,122.875,1,1717097642.375647
94,3880.0,122.875,1,1717097642.3757157
94,3880.0,122.875,1,1717097642.3757842
94,3880.0,122.875,1,1717097642.375853
94,3880.0,122.875,1,1717097642.3759224
94,3880.0,122.875,1,1717097642.3759925
94,3880.0,122.875,1,1717097642.376116
94,3880.0,122.875,1,1717097642.376249
94,3880.0,122.875,1,1717097642.3763814
94,3880.0,122.875,1,1717097642.376513
95,3908.0,120.8125,0,1717097642.3766174
0,0.0200042724609375,2.0,3,1717097642.37669
94,3880.0,122.875,1,1717097642.37676
95,3908.0,120.8125,0,1717097642.376829
