ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097615.456007
94,3878.0,121.9375,1,1717097615.4560833
94,3878.0,121.9375,1,1717097615.456155
95,3908.0,121.25,0,1717097615.456225
0,0.0,0.0,3,1717097615.456299
95,3908.0,121.25,0,1717097615.4563723
94,3878.0,121.9375,1,1717097615.4564426
94,3878.0,121.9375,1,1717097615.456511
94,3878.0,121.9375,1,1717097615.45658
94,3878.0,121.9375,1,1717097615.4566483
94,3878.0,121.9375,1,1717097615.456747
94,3878.0,121.9375,1,1717097615.456872
94,3878.0,121.9375,1,1717097615.4569917
94,3878.0,121.9375,1,1717097615.4571266
94,3878.0,121.9375,1,1717097615.4572575
0,0.01000213623046875,1.0,3,1717097615.457332
94,3878.0,121.9375,1,1717097615.4574025
94,3878.0,121.9375,1,1717097615.4574711
94,3878.0,121.9375,1,1717097615.45754
94,3878.0,121.9375,1,1717097615.4576201
94,3878.0,121.9375,1,1717097615.4577434
95,3906.0,120.4375,0,1717097615.4578266
94,3880.0,122.875,1,1717097615.4578967
94,3880.0,122.875,1,1717097615.4579675
94,3880.0,122.875,1,1717097615.458039
94,3880.0,122.875,1,1717097615.4581091
94,3880.0,122.875,1,1717097615.4581783
94,3880.0,122.875,1,1717097615.458248
94,3880.0,122.875,1,1717097615.4583178
94,3880.0,122.375,1,1717097615.4583879
95,3906.0,120.4375,0,1717097615.4584572
94,3880.0,122.375,1,1717097615.4585292
94,3880.0,122.375,1,1717097615.4585984
94,3880.0,122.375,1,1717097615.4587052
94,3880.0,122.375,1,1717097615.4588
94,3880.0,122.375,1,1717097615.4588683
94,3880.0,122.375,1,1717097615.4589362
0,0.01000213623046875,1.0,3,1717097615.4590042
94,3880.0,122.375,1,1717097615.4590724
94,3880.0,122.375,1,1717097615.4591408
94,3880.0,122.375,1,1717097615.459209
94,3880.0,122.375,1,1717097615.4592798
94,3880.0,122.375,1,1717097615.4593492
95,3906.0,120.0625,0,1717097615.4594173
94,3880.0,122.375,1,1717097615.4594855
94,3880.0,122.375,1,1717097615.4595537
94,3880.0,122.375,1,1717097615.4596217
94,3880.0,122.375,1,1717097615.459689
0,0.01000213623046875,1.0,3,1717097615.4597576
94,3880.0,122.375,1,1717097615.4598255
94,3880.0,122.375,1,1717097615.4598937
94,3880.0,122.375,1,1717097615.459961
94,3880.0,122.375,1,1717097615.4600291
95,3908.0,120.8125,0,1717097615.4600976
94,3878.0,121.9375,1,1717097615.4601638
94,3878.0,121.9375,1,1717097615.4602306
94,3878.0,121.9375,1,1717097615.4602983
94,3878.0,121.9375,1,1717097615.4603653
94,3878.0,121.9375,1,1717097615.4604337
0,0.01000213623046875,1.0,3,1717097615.4605014
95,3908.0,120.8125,0,1717097615.4605684
94,3878.0,121.9375,1,1717097615.4606352
94,3878.0,121.9375,1,1717097615.4607017
95,3908.0,121.25,0,1717097615.460769
94,3878.0,121.9375,1,1717097615.4608374
94,3878.0,121.9375,1,1717097615.4609082
95,3908.0,121.25,0,1717097615.4609768
94,3878.0,121.9375,1,1717097615.4610443
94,3878.0,121.9375,1,1717097615.4611118
94,3878.0,121.9375,1,1717097615.46118
94,3878.0,121.9375,1,1717097615.4612482
94,3878.0,121.9375,1,1717097615.4613154
0,0.01000213623046875,1.0,3,1717097615.461383
94,3878.0,121.9375,1,1717097615.4614496
94,3878.0,121.9375,1,1717097615.4615176
94,3878.0,121.9375,1,1717097615.4615858
94,3878.0,121.9375,1,1717097615.4616532
94,3878.0,121.9375,1,1717097615.4617264
94,3878.0,121.9375,1,1717097615.4617946
94,3878.0,121.9375,1,1717097615.4618633
95,3908.0,120.8125,0,1717097615.46193
94,3878.0,121.9375,1,1717097615.4619968
94,3878.0,121.9375,1,1717097615.4620657
94,3878.0,121.9375,1,1717097615.4621336
94,3878.0,121.9375,1,1717097615.4622025
94,3878.0,121.9375,1,1717097615.4622703
94,3878.0,121.9375,1,1717097615.4623396
95,3908.0,120.8125,0,1717097615.4624074
94,3878.0,121.9375,1,1717097615.4624753
94,3878.0,121.9375,1,1717097615.4625437
94,3878.0,121.9375,1,1717097615.4626117
94,3878.0,121.9375,1,1717097615.4627042
94,3878.0,121.9375,1,1717097615.4627736
0,0.01000213623046875,1.0,3,1717097615.462844
94,3878.0,121.9375,1,1717097615.462913
94,3880.0,122.375,1,1717097615.4629917
95,3906.0,120.4375,0,1717097615.4631205
94,3880.0,122.375,1,1717097615.463252
94,3880.0,122.375,1,1717097615.4633844
95,3906.0,120.4375,0,1717097615.463457
94,3880.0,122.375,1,1717097615.4635558
94,3880.0,122.375,1,1717097615.463626
94,3880.0,122.375,1,1717097615.4637094
94,3880.0,122.375,1,1717097615.4638295
0,0.0,0.0,3,1717097615.463903
94,3878.0,121.9375,1,1717097615.4639745
95,3908.0,121.25,0,1717097615.464043
94,3878.0,121.9375,1,1717097615.4641118
95,3908.0,121.25,0,1717097615.46418
94,3878.0,121.9375,1,1717097615.4642532
94,3878.0,121.9375,1,1717097615.464322
94,3878.0,121.9375,1,1717097615.4643898
94,3880.0,122.375,1,1717097615.4644582
94,3880.0,122.375,1,1717097615.4645352
94,3880.0,122.375,1,1717097615.4646158
94,3880.0,122.375,1,1717097615.4646842
0,0.01000213623046875,1.0,3,1717097615.4647522
94,3880.0,122.375,1,1717097615.46482
94,3880.0,122.375,1,1717097615.464888
94,3880.0,122.375,1,1717097615.4649558
94,3880.0,122.375,1,1717097615.465025
94,3880.0,122.375,1,1717097615.4650927
95,3906.0,120.4375,0,1717097615.4651616
94,3880.0,122.375,1,1717097615.465229
94,3880.0,122.375,1,1717097615.4652982
95,3906.0,120.4375,0,1717097615.4653652
94,3880.0,122.375,1,1717097615.4654336
94,3880.0,122.375,1,1717097615.4655204
0,0.01000213623046875,1.0,3,1717097615.4655917
94,3880.0,122.375,1,1717097615.4656606
94,3880.0,122.375,1,1717097615.465729
94,3880.0,122.375,1,1717097615.4657965
94,3880.0,122.375,1,1717097615.465864
95,3908.0,120.8125,0,1717097615.4659312
94,3880.0,122.375,1,1717097615.4659984
95,3908.0,120.8125,0,1717097615.4660652
94,3880.0,122.375,1,1717097615.4661322
94,3880.0,122.375,1,1717097615.4661999
95,3908.0,120.8125,0,1717097615.4662688
94,3880.0,122.375,1,1717097615.4663363
95,3908.0,120.8125,0,1717097615.4664042
94,3880.0,122.375,1,1717097615.466471
94,3880.0,122.375,1,1717097615.4665387
95,3908.0,120.8125,0,1717097615.466607
94,3880.0,122.375,1,1717097615.4667118
94,3880.0,122.375,1,1717097615.4667833
95,3908.0,120.8125,0,1717097615.4668522
94,3880.0,122.375,1,1717097615.4669197
95,3908.0,120.8125,0,1717097615.4669888
94,3880.0,122.375,1,1717097615.4670606
94,3878.0,121.9375,1,1717097615.4671278
95,3908.0,120.8125,0,1717097615.4671946
94,3878.0,121.9375,1,1717097615.467262
95,3908.0,120.8125,0,1717097615.467329
94,3878.0,121.9375,1,1717097615.4673975
95,3908.0,120.8125,0,1717097615.4674652
94,3878.0,121.9375,1,1717097615.4675336
95,3908.0,120.8125,0,1717097615.4676006
94,3878.0,121.9375,1,1717097615.467668
94,3878.0,121.9375,1,1717097615.4677358
94,3878.0,121.9375,1,1717097615.4678054
94,3880.0,122.375,1,1717097615.467875
94,3880.0,122.375,1,1717097615.4679444
95,3906.0,120.4375,0,1717097615.468013
94,3880.0,122.375,1,1717097615.4680817
94,3880.0,122.375,1,1717097615.46815
94,3880.0,122.375,1,1717097615.468219
0,0.01000213623046875,1.0,3,1717097615.4682884
94,3878.0,121.9375,1,1717097615.468356
94,3878.0,121.9375,1,1717097615.4684238
94,3878.0,121.9375,1,1717097615.4684935
94,3878.0,121.9375,1,1717097615.4685624
94,3878.0,121.9375,1,1717097615.4686315
94,3878.0,121.9375,1,1717097615.468701
94,3880.0,122.375,1,1717097615.4687696
94,3880.0,122.375,1,1717097615.4688377
0,0.01000213623046875,1.0,3,1717097615.468906
94,3880.0,122.375,1,1717097615.4689744
94,3880.0,122.375,1,1717097615.4690433
94,3880.0,122.375,1,1717097615.4691112
94,3880.0,122.375,1,1717097615.4691975
94,3880.0,122.375,1,1717097615.4693167
94,3880.0,122.375,1,1717097615.4693873
94,3880.0,122.375,1,1717097615.4694552
94,3880.0,122.375,1,1717097615.4695232
94,3880.0,122.375,1,1717097615.469591
0,0.01000213623046875,1.0,3,1717097615.4696598
94,3880.0,122.375,1,1717097615.4697278
94,3880.0,122.375,1,1717097615.469797
94,3880.0,122.375,1,1717097615.4698653
94,3880.0,122.375,1,1717097615.4699335
94,3880.0,122.375,1,1717097615.4700012
94,3880.0,122.375,1,1717097615.4700694
94,3880.0,122.375,1,1717097615.470138
94,3880.0,122.375,1,1717097615.4702065
94,3880.0,122.375,1,1717097615.470274
0,0.01000213623046875,1.0,3,1717097615.4703429
94,3880.0,122.375,1,1717097615.470411
94,3880.0,122.375,1,1717097615.4704802
94,3880.0,122.375,1,1717097615.4705472
94,3880.0,122.375,1,1717097615.4706156
94,3880.0,122.375,1,1717097615.4707048
94,3880.0,122.375,1,1717097615.4707742
94,3880.0,122.375,1,1717097615.4708421
94,3880.0,122.375,1,1717097615.470909
94,3880.0,122.375,1,1717097615.4709756
0,0.01000213623046875,1.0,3,1717097615.4710445
94,3880.0,122.375,1,1717097615.471113
94,3880.0,122.375,1,1717097615.4711802
94,3880.0,122.375,1,1717097615.4712486
94,3880.0,122.375,1,1717097615.4713156
94,3880.0,122.375,1,1717097615.471384
94,3880.0,122.375,1,1717097615.4714522
94,3880.0,122.375,1,1717097615.4715207
94,3880.0,122.375,1,1717097615.4715898
94,3880.0,122.375,1,1717097615.471659
0,0.01000213623046875,1.0,3,1717097615.4717262
94,3880.0,122.375,1,1717097615.471795
94,3880.0,122.375,1,1717097615.471865
94,3880.0,122.375,1,1717097615.4719331
94,3880.0,122.375,1,1717097615.4720013
94,3880.0,122.375,1,1717097615.4720707
94,3880.0,122.375,1,1717097615.4721386
94,3880.0,122.375,1,1717097615.472207
94,3880.0,122.375,1,1717097615.4722755
0,0.01000213623046875,1.0,3,1717097615.4723442
95,3908.0,120.8125,0,1717097615.4724123
94,3880.0,122.375,1,1717097615.4724789
94,3880.0,122.375,1,1717097615.4725468
94,3880.0,122.375,1,1717097615.4726143
94,3880.0,122.375,1,1717097615.4726822
94,3880.0,122.375,1,1717097615.4727488
94,3880.0,122.375,1,1717097615.472817
94,3880.0,122.375,1,1717097615.4728858
94,3880.0,122.375,1,1717097615.4729545
95,3908.0,120.8125,0,1717097615.473022
0,0.01000213623046875,1.0,3,1717097615.4730911
95,3908.0,120.8125,0,1717097615.473159
94,3880.0,122.375,1,1717097615.4732275
94,3880.0,122.375,1,1717097615.4732943
95,3908.0,120.8125,0,1717097615.4733617
94,3880.0,122.375,1,1717097615.4734309
94,3878.0,121.9375,1,1717097615.4734995
95,3908.0,120.8125,0,1717097615.4735672
94,3878.0,121.9375,1,1717097615.4736362
94,3878.0,121.9375,1,1717097615.473704
94,3878.0,121.9375,1,1717097615.4737728
94,3878.0,121.9375,1,1717097615.4738393
94,3878.0,121.9375,1,1717097615.473907
0,0.01000213623046875,1.0,3,1717097615.4739745
94,3880.0,122.375,1,1717097615.474043
95,3906.0,120.4375,0,1717097615.474111
94,3880.0,122.375,1,1717097615.474179
95,3906.0,120.4375,0,1717097615.4742467
94,3880.0,122.375,1,1717097615.4743145
94,3880.0,122.375,1,1717097615.474383
94,3880.0,122.375,1,1717097615.4744523
94,3880.0,122.375,1,1717097615.474536
94,3880.0,122.375,1,1717097615.4746158
94,3880.0,122.375,1,1717097615.4747014
94,3880.0,122.375,1,1717097615.4747717
0,0.01000213623046875,1.0,3,1717097615.4748404
94,3880.0,122.375,1,1717097615.4749086
95,3906.0,120.4375,0,1717097615.4749765
94,3880.0,122.375,1,1717097615.4750445
94,3880.0,122.375,1,1717097615.4751127
95,3906.0,120.4375,0,1717097615.475181
94,3880.0,122.375,1,1717097615.4752493
94,3878.0,121.9375,1,1717097615.4753332
94,3878.0,121.9375,1,1717097615.4753797
94,3878.0,121.9375,1,1717097615.4754243
94,3878.0,121.9375,1,1717097615.4754698
0,0.01000213623046875,1.0,3,1717097615.4755273
94,3878.0,121.9375,1,1717097615.4755743
94,3878.0,121.9375,1,1717097615.47562
95,3906.0,120.0625,0,1717097615.4756656
94,3878.0,121.9375,1,1717097615.4757106
94,3880.0,122.375,1,1717097615.4757564
94,3880.0,122.375,1,1717097615.475802
94,3880.0,122.375,1,1717097615.4758472
94,3880.0,122.375,1,1717097615.4758923
94,3880.0,122.375,1,1717097615.4759374
94,3880.0,122.375,1,1717097615.4759815
0,0.0200042724609375,2.0,3,1717097615.4760273
94,3880.0,122.375,1,1717097615.4760725
