ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081194.0739102
87,3602.0,-2.25,1,1717081194.0739715
87,3602.0,-2.25,1,1717081194.0740318
87,3602.0,-2.25,1,1717081194.0740912
87,3602.0,-2.25,1,1717081194.0741513
87,3602.0,-2.25,1,1717081194.074212
87,3602.0,-2.25,1,1717081194.0742712
87,3602.0,-2.25,1,1717081194.0743291
87,3602.0,-2.25,1,1717081194.0743842
87,3602.0,-2.25,1,1717081194.0744436
87,3602.0,-2.25,1,1717081194.0745015
87,3602.0,-2.25,1,1717081194.0745618
0,654.0,65408.0,3,1717081194.0746248
87,3602.0,-2.25,1,1717081194.0747037
87,3602.0,-2.25,1,1717081194.0747669
87,3602.0,-2.25,1,1717081194.074824
87,3602.0,-2.25,1,1717081194.0748785
87,3602.0,-2.25,1,1717081194.0749335
95,3896.0,116.25,0,1717081194.0749874
87,3602.0,-2.25,1,1717081194.075044
87,3602.0,-2.25,1,1717081194.0751011
87,3602.0,-2.25,1,1717081194.0751588
87,3602.0,-2.25,1,1717081194.0752153
0,654.0,65408.0,3,1717081194.0752735
87,3602.0,-2.25,1,1717081194.0753329
87,3602.0,-2.25,1,1717081194.0753922
87,3602.0,-2.25,1,1717081194.0755389
87,3602.0,-2.25,1,1717081194.0755975
87,3602.0,-2.25,1,1717081194.075655
87,3602.0,-2.25,1,1717081194.0757134
95,3896.0,116.25,0,1717081194.0757713
87,3602.0,-2.25,1,1717081194.0758314
87,3602.0,-2.25,1,1717081194.0758874
87,3602.0,-2.25,1,1717081194.075945
0,654.0,65408.0,3,1717081194.0760033
87,3602.0,-2.25,1,1717081194.076062
95,3896.0,116.25,0,1717081194.0761216
87,3602.0,-2.25,1,1717081194.0761797
95,3896.0,116.25,0,1717081194.0762362
87,3602.0,-2.25,1,1717081194.076295
87,3602.0,-2.25,1,1717081194.076353
87,3602.0,-2.25,1,1717081194.0764117
87,3602.0,-2.25,1,1717081194.0764694
