ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081187.1248639
87,3602.0,-2.25,1,1717081187.1249535
95,3896.0,116.25,0,1717081187.1250386
87,3602.0,-2.25,1,1717081187.1251237
95,3896.0,116.25,0,1717081187.1252093
87,3602.0,-2.25,1,1717081187.1252954
87,3602.0,-2.25,1,1717081187.1253808
87,3602.0,-2.25,1,1717081187.1254647
95,3896.0,116.25,0,1717081187.125549
87,3602.0,-2.25,1,1717081187.1256337
95,3896.0,116.25,0,1717081187.125718
87,3602.0,-2.25,1,1717081187.1258051
95,3896.0,116.25,0,1717081187.1258848
87,3602.0,-2.25,1,1717081187.1259675
87,3602.0,-2.25,1,1717081187.1260483
0,654.0,65408.0,3,1717081187.1261299
87,3602.0,-2.69921875,1,1717081187.126211
87,3602.0,-2.69921875,1,1717081187.1262949
87,3602.0,-2.69921875,1,1717081187.1263762
87,3602.0,-2.69921875,1,1717081187.126459
87,3602.0,-2.69921875,1,1717081187.1265416
87,3602.0,-2.69921875,1,1717081187.1266246
87,3602.0,-2.69921875,1,1717081187.1267407
87,3602.0,-2.25,1,1717081187.126827
87,3602.0,-2.25,1,1717081187.1269083
0,654.0,65408.0,3,1717081187.1269934
87,3602.0,-2.25,1,1717081187.1270769
95,3896.0,116.25,0,1717081187.1271598
87,3602.0,-2.25,1,1717081187.127243
87,3602.0,-2.25,1,1717081187.1273215
87,3602.0,-2.25,1,1717081187.1273994
87,3602.0,-2.25,1,1717081187.1274776
87,3602.0,-2.25,1,1717081187.127556
87,3602.0,-2.25,1,1717081187.1276367
87,3602.0,-2.25,1,1717081187.1277149
0,654.0,65408.0,3,1717081187.1277924
87,3602.0,-2.25,1,1717081187.1278746
87,3602.0,-2.25,1,1717081187.127957
87,3602.0,-2.25,1,1717081187.128038
87,3602.0,-2.25,1,1717081187.1281188
87,3602.0,-2.25,1,1717081187.128199
95,3896.0,116.25,0,1717081187.1282818
87,3602.0,-2.25,1,1717081187.1283655
87,3602.0,-2.25,1,1717081187.1284459
87,3602.0,-2.25,1,1717081187.1285083
87,3602.0,-2.25,1,1717081187.1285698
0,654.0,65408.0,3,1717081187.1286297
87,3602.0,-2.25,1,1717081187.12869
87,3602.0,-2.25,1,1717081187.1287498
87,3602.0,-2.25,1,1717081187.1288133
87,3602.0,-2.25,1,1717081187.1288729
87,3602.0,-2.25,1,1717081187.1289327
95,3896.0,116.25,0,1717081187.1289935
87,3602.0,-2.25,1,1717081187.1290572
95,3896.0,116.25,0,1717081187.129118
87,3602.0,-2.25,1,1717081187.12918
87,3602.0,-2.25,1,1717081187.12924
87,3602.0,-2.25,1,1717081187.1293006
87,3602.0,-2.25,1,1717081187.1293602
87,3602.0,-2.25,1,1717081187.1294208
87,3602.0,-2.25,1,1717081187.129483
87,3602.0,-2.25,1,1717081187.1295438
95,3896.0,116.25,0,1717081187.1296053
87,3602.0,-2.69921875,1,1717081187.1296682
95,3896.0,116.25,0,1717081187.1297302
