ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717081335.1756694
92,3776.0,76.0625,1,1717081335.1757472
92,3776.0,76.0625,1,1717081335.1758204
0,655.0,65504.0,3,1717081335.175893
92,3776.0,76.0625,1,1717081335.175965
92,3776.0,76.0625,1,1717081335.1760368
92,3786.0,80.125,1,1717081335.176107
92,3786.0,80.125,1,1717081335.1761763
92,3786.0,80.125,1,1717081335.1762466
95,3902.0,118.5625,0,1717081335.176318
92,3786.0,80.125,1,1717081335.176387
92,3786.0,80.125,1,1717081335.1764555
92,3786.0,80.125,1,1717081335.1765246
0,655.0,65504.0,3,1717081335.1765954
92,3802.0,87.3125,1,1717081335.176664
92,3802.0,87.3125,1,1717081335.1767333
92,3802.0,87.3125,1,1717081335.1768022
92,3802.0,87.3125,1,1717081335.1768715
92,3802.0,87.3125,1,1717081335.1769397
95,3902.0,118.5625,0,1717081335.1770082
92,3802.0,87.3125,1,1717081335.1770766
92,3802.0,87.3125,1,1717081335.1771464
92,3802.0,87.3125,1,1717081335.1772156
92,3802.0,87.3125,1,1717081335.1773162
0,655.0,65504.0,3,1717081335.1774354
92,3802.0,87.3125,1,1717081335.1775084
92,3802.0,87.3125,1,1717081335.1775784
92,3802.0,87.3125,1,1717081335.17765
92,3802.0,87.3125,1,1717081335.1777198
92,3802.0,87.3125,1,1717081335.1777894
95,3902.0,118.5625,0,1717081335.1778586
92,3802.0,87.3125,1,1717081335.177929
92,3802.0,87.3125,1,1717081335.1780012
92,3802.0,87.3125,1,1717081335.178073
92,3802.0,87.3125,1,1717081335.178143
95,3902.0,118.5625,0,1717081335.1782126
92,3802.0,87.3125,1,1717081335.178281
92,3802.0,87.3125,1,1717081335.17835
92,3802.0,87.3125,1,1717081335.178419
92,3802.0,87.3125,1,1717081335.1784902
92,3802.0,87.3125,1,1717081335.1785612
95,3902.0,118.5625,0,1717081335.1788924
92,3802.0,87.3125,1,1717081335.178963
92,3802.0,87.3125,1,1717081335.179033
92,3802.0,87.3125,1,1717081335.1791022
92,3802.0,87.3125,1,1717081335.1791723
92,3802.0,87.3125,1,1717081335.1792412
92,3802.0,87.3125,1,1717081335.1793106
92,3802.0,87.3125,1,1717081335.17938
92,3802.0,87.3125,1,1717081335.1794505
92,3802.0,87.3125,1,1717081335.1795208
92,3802.0,87.3125,1,1717081335.17959
92,3802.0,87.3125,1,1717081335.17966
92,3802.0,87.3125,1,1717081335.1797297
92,3802.0,87.3125,1,1717081335.1797998
0,655.0,65504.0,3,1717081335.1798694
92,3802.0,87.3125,1,1717081335.1799395
92,3802.0,87.3125,1,1717081335.1800077
92,3802.0,87.3125,1,1717081335.180076
95,3900.0,118.1875,0,1717081335.180144
92,3802.0,87.3125,1,1717081335.1802127
95,3900.0,118.1875,0,1717081335.1802807
92,3802.0,87.3125,1,1717081335.180349
92,3802.0,87.3125,1,1717081335.1804185
92,3802.0,87.3125,1,1717081335.1804862
92,3802.0,87.3125,1,1717081335.1805556
0,655.0,65504.0,3,1717081335.1806233
92,3802.0,87.3125,1,1717081335.1806924
92,3802.0,87.3125,1,1717081335.1807613
92,3802.0,87.3125,1,1717081335.1808312
92,3802.0,87.3125,1,1717081335.1808996
95,3900.0,118.1875,0,1717081335.1809683
92,3802.0,87.3125,1,1717081335.1810362
92,3802.0,87.3125,1,1717081335.181105
92,3802.0,87.3125,1,1717081335.181174
92,3802.0,87.3125,1,1717081335.1812434
92,3802.0,87.3125,1,1717081335.1813114
0,655.0,65504.0,3,1717081335.1813872
92,3802.0,87.3125,1,1717081335.1814563
92,3802.0,87.3125,1,1717081335.1815255
92,3802.0,87.3125,1,1717081335.1815934
92,3802.0,87.3125,1,1717081335.1816614
92,3802.0,87.3125,1,1717081335.1817298
92,3800.0,86.875,1,1717081335.1817982
92,3800.0,86.875,1,1717081335.1818664
92,3800.0,86.875,1,1717081335.1819367
92,3800.0,86.875,1,1717081335.1820056
0,655.0,65504.0,3,1717081335.1820755
92,3800.0,86.875,1,1717081335.1821454
92,3800.0,86.875,1,1717081335.1822145
92,3800.0,86.875,1,1717081335.1822839
92,3802.0,87.3125,1,1717081335.1823533
95,3900.0,118.1875,0,1717081335.1824214
92,3802.0,87.3125,1,1717081335.1825228
92,3802.0,87.3125,1,1717081335.1826246
92,3802.0,87.3125,1,1717081335.182728
92,3802.0,87.3125,1,1717081335.1827986
95,3900.0,118.1875,0,1717081335.182868
92,3802.0,87.3125,1,1717081335.1829376
92,3802.0,87.3125,1,1717081335.183006
92,3802.0,87.3125,1,1717081335.1830754
92,3802.0,87.3125,1,1717081335.1831713
92,3802.0,87.3125,1,1717081335.1832428
92,3802.0,87.3125,1,1717081335.183313
92,3802.0,87.3125,1,1717081335.1833827
92,3802.0,87.3125,1,1717081335.1834946
95,3900.0,118.1875,0,1717081335.183582
92,3802.0,87.3125,1,1717081335.183651
92,3802.0,87.3125,1,1717081335.1837206
92,3802.0,87.3125,1,1717081335.1837919
92,3802.0,87.3125,1,1717081335.1838608
92,3802.0,87.3125,1,1717081335.18393
92,3802.0,87.3125,1,1717081335.1839993
92,3802.0,87.3125,1,1717081335.184069
95,3902.0,118.9375,0,1717081335.1841588
92,3802.0,87.3125,1,1717081335.1842299
95,3902.0,118.9375,0,1717081335.1842997
92,3802.0,87.3125,1,1717081335.1843696
92,3802.0,87.3125,1,1717081335.1844397
92,3802.0,87.3125,1,1717081335.1845083
0,655.0,65504.0,3,1717081335.1845772
92,3802.0,87.3125,1,1717081335.1846466
92,3802.0,87.3125,1,1717081335.1847153
92,3800.0,86.875,1,1717081335.1847842
95,3902.0,118.5625,0,1717081335.1848536
92,3800.0,86.875,1,1717081335.1849236
92,3800.0,86.875,1,1717081335.1849928
92,3800.0,86.875,1,1717081335.185063
92,3800.0,86.875,1,1717081335.185132
92,3800.0,86.875,1,1717081335.1852214
0,655.0,65504.0,3,1717081335.1853192
92,3802.0,87.3125,1,1717081335.1853886
95,3900.0,118.1875,0,1717081335.185457
92,3802.0,87.3125,1,1717081335.1855273
95,3900.0,118.1875,0,1717081335.1856148
92,3802.0,87.3125,1,1717081335.185727
92,3802.0,87.3125,1,1717081335.1858582
92,3802.0,87.3125,1,1717081335.1859975
92,3802.0,87.3125,1,1717081335.1861365
92,3802.0,87.3125,1,1717081335.186225
92,3802.0,87.3125,1,1717081335.186294
92,3802.0,87.3125,1,1717081335.186364
0,655.0,65504.0,3,1717081335.1864333
92,3802.0,87.3125,1,1717081335.1865025
92,3802.0,87.3125,1,1717081335.1865716
95,3900.0,118.1875,0,1717081335.186641
92,3802.0,87.3125,1,1717081335.1868203
92,3802.0,87.3125,1,1717081335.186892
92,3800.0,86.875,1,1717081335.1869607
92,3800.0,86.875,1,1717081335.1870325
95,3902.0,118.5625,0,1717081335.1871371
92,3800.0,86.875,1,1717081335.187251
92,3800.0,86.875,1,1717081335.1873224
92,3800.0,86.875,1,1717081335.1873913
0,655.0,65504.0,3,1717081335.1874592
92,3800.0,86.875,1,1717081335.1875284
92,3800.0,86.875,1,1717081335.187598
92,3800.0,86.875,1,1717081335.1876662
92,3800.0,86.875,1,1717081335.1877348
92,3800.0,86.875,1,1717081335.1878037
92,3800.0,86.875,1,1717081335.187873
92,3800.0,86.875,1,1717081335.1879413
92,3800.0,86.875,1,1717081335.1880097
92,3802.0,87.3125,1,1717081335.1880784
0,655.0,65504.0,3,1717081335.188146
92,3802.0,87.3125,1,1717081335.188215
92,3802.0,87.3125,1,1717081335.1882834
92,3802.0,87.3125,1,1717081335.1883516
