ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717081250.0783384
87,3600.0,-3.150390625,1,1717081250.078414
87,3600.0,-3.150390625,1,1717081250.0784888
87,3600.0,-3.150390625,1,1717081250.0785613
95,3894.0,115.875,0,1717081250.078633
0,654.0,65408.0,3,1717081250.078757
95,3894.0,115.875,0,1717081250.0788302
87,3600.0,-3.150390625,1,1717081250.0789027
87,3600.0,-3.150390625,1,1717081250.0789738
95,3894.0,115.875,0,1717081250.079045
87,3600.0,-3.150390625,1,1717081250.079117
87,3600.0,-3.150390625,1,1717081250.0792217
95,3896.0,116.25,0,1717081250.0793464
87,3600.0,-3.150390625,1,1717081250.079469
87,3600.0,-3.150390625,1,1717081250.0795934
87,3600.0,-3.150390625,1,1717081250.0797172
87,3600.0,-3.150390625,1,1717081250.0798378
87,3600.0,-3.150390625,1,1717081250.0799124
0,654.0,65408.0,3,1717081250.0799818
87,3600.0,-3.150390625,1,1717081250.0800514
87,3600.0,-3.150390625,1,1717081250.080121
95,3894.0,115.875,0,1717081250.0801904
87,3600.0,-3.150390625,1,1717081250.0802615
87,3600.0,-3.150390625,1,1717081250.0803318
87,3600.0,-3.150390625,1,1717081250.0804017
87,3600.0,-3.150390625,1,1717081250.080473
87,3600.0,-3.150390625,1,1717081250.0805418
87,3600.0,-3.150390625,1,1717081250.0806115
87,3600.0,-3.150390625,1,1717081250.0806823
0,654.0,65408.0,3,1717081250.0807517
87,3600.0,-3.150390625,1,1717081250.0808215
87,3600.0,-3.150390625,1,1717081250.0808926
87,3600.0,-3.150390625,1,1717081250.0809636
87,3600.0,-3.150390625,1,1717081250.0810347
87,3600.0,-3.150390625,1,1717081250.0811048
87,3602.0,-2.69921875,1,1717081250.0811744
87,3602.0,-2.69921875,1,1717081250.0812445
87,3602.0,-2.69921875,1,1717081250.0813124
95,3896.0,116.25,0,1717081250.0813804
87,3602.0,-2.69921875,1,1717081250.0814495
87,3602.0,-2.69921875,1,1717081250.0815198
0,654.0,65408.0,3,1717081250.081591
87,3602.0,-2.69921875,1,1717081250.0816603
87,3602.0,-2.69921875,1,1717081250.0817282
87,3600.0,-3.150390625,1,1717081250.0817974
87,3600.0,-3.150390625,1,1717081250.0818655
87,3600.0,-3.150390625,1,1717081250.081934
87,3600.0,-3.150390625,1,1717081250.0820029
95,3896.0,116.25,0,1717081250.0820718
87,3600.0,-3.150390625,1,1717081250.0821407
95,3896.0,116.25,0,1717081250.082211
87,3600.0,-3.150390625,1,1717081250.0822797
0,654.0,65408.0,3,1717081250.0823483
87,3600.0,-3.150390625,1,1717081250.082418
87,3600.0,-3.150390625,1,1717081250.0824857
95,3896.0,116.25,0,1717081250.0825543
87,3600.0,-3.150390625,1,1717081250.0826237
95,3896.0,116.25,0,1717081250.082731
