ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081263.310946
87,3602.0,-2.69921875,1,1717081263.3110042
87,3602.0,-2.69921875,1,1717081263.311041
0,654.0,65408.0,3,1717081263.3110769
87,3602.0,-2.69921875,1,1717081263.3111129
87,3602.0,-2.69921875,1,1717081263.3111498
87,3602.0,-2.69921875,1,1717081263.311203
95,3896.0,116.25,0,1717081263.3112483
87,3602.0,-2.69921875,1,1717081263.311284
87,3602.0,-2.69921875,1,1717081263.311319
95,3896.0,116.25,0,1717081263.3113537
87,3602.0,-2.69921875,1,1717081263.311388
87,3602.0,-2.69921875,1,1717081263.3114223
87,3602.0,-2.69921875,1,1717081263.311457
87,3602.0,-2.69921875,1,1717081263.3114905
0,654.0,65408.0,3,1717081263.3115244
87,3602.0,-2.69921875,1,1717081263.3115582
87,3602.0,-2.69921875,1,1717081263.3115916
95,3896.0,116.6875,0,1717081263.3116255
87,3602.0,-2.69921875,1,1717081263.3116596
87,3602.0,-2.69921875,1,1717081263.311694
95,3896.0,116.6875,0,1717081263.3117273
87,3602.0,-2.69921875,1,1717081263.311762
87,3602.0,-2.69921875,1,1717081263.311797
87,3602.0,-2.69921875,1,1717081263.3118317
87,3602.0,-2.69921875,1,1717081263.311867
87,3602.0,-2.69921875,1,1717081263.3119009
0,654.0,65408.0,3,1717081263.3119352
87,3602.0,-2.69921875,1,1717081263.3119695
87,3602.0,-2.69921875,1,1717081263.312004
87,3602.0,-2.69921875,1,1717081263.3120387
95,3896.0,116.25,0,1717081263.3120744
87,3602.0,-2.69921875,1,1717081263.3121095
87,3602.0,-2.25,1,1717081263.3121443
87,3602.0,-2.25,1,1717081263.3121784
87,3602.0,-2.25,1,1717081263.3122127
87,3602.0,-2.25,1,1717081263.3122463
87,3602.0,-2.25,1,1717081263.3122797
95,3896.0,116.25,0,1717081263.3123136
87,3602.0,-2.25,1,1717081263.3123477
87,3602.0,-2.25,1,1717081263.312381
87,3602.0,-2.25,1,1717081263.3124156
87,3602.0,-2.25,1,1717081263.312449
95,3896.0,116.25,0,1717081263.312482
87,3602.0,-2.25,1,1717081263.3125155
95,3896.0,116.25,0,1717081263.3125496
87,3602.0,-2.25,1,1717081263.3125832
87,3602.0,-2.25,1,1717081263.312617
95,3896.0,116.25,0,1717081263.3126507
87,3602.0,-2.25,1,1717081263.3126843
87,3602.0,-2.25,1,1717081263.3127182
87,3602.0,-2.25,1,1717081263.3127522
87,3602.0,-2.25,1,1717081263.312786
87,3602.0,-2.25,1,1717081263.3128204
87,3602.0,-2.25,1,1717081263.3128548
95,3896.0,116.6875,0,1717081263.3128886
87,3602.0,-2.25,1,1717081263.312922
95,3896.0,116.6875,0,1717081263.3129559
87,3602.0,-2.25,1,1717081263.3129895
87,3602.0,-2.25,1,1717081263.313023
87,3602.0,-2.25,1,1717081263.3130567
87,3602.0,-2.25,1,1717081263.3130903
0,654.0,65408.0,3,1717081263.3131242
87,3602.0,-2.25,1,1717081263.3131578
95,3896.0,116.6875,0,1717081263.3131917
87,3602.0,-2.25,1,1717081263.3132262
87,3602.0,-2.25,1,1717081263.31326
87,3602.0,-2.25,1,1717081263.313294
87,3602.0,-2.25,1,1717081263.3133276
87,3602.0,-2.25,1,1717081263.3133614
87,3602.0,-2.25,1,1717081263.3133953
87,3602.0,-2.25,1,1717081263.3134289
0,654.0,65408.0,3,1717081263.3134627
87,3602.0,-2.25,1,1717081263.3134966
87,3602.0,-2.25,1,1717081263.3135302
87,3602.0,-2.25,1,1717081263.3135643
87,3602.0,-2.25,1,1717081263.313598
87,3602.0,-2.25,1,1717081263.3136344
87,3602.0,-2.25,1,1717081263.313668
87,3602.0,-2.25,1,1717081263.3137019
87,3602.0,-2.25,1,1717081263.3137355
87,3602.0,-2.25,1,1717081263.313769
0,654.0,65408.0,3,1717081263.3138027
87,3602.0,-2.25,1,1717081263.3138366
87,3602.0,-2.25,1,1717081263.3138704
95,3896.0,116.25,0,1717081263.313904
87,3602.0,-2.25,1,1717081263.3139384
87,3602.0,-2.25,1,1717081263.313972
87,3602.0,-2.25,1,1717081263.3140051
87,3602.0,-2.25,1,1717081263.3140385
87,3602.0,-2.25,1,1717081263.3140724
87,3602.0,-2.25,1,1717081263.3141053
87,3602.0,-2.25,1,1717081263.314139
0,654.0,65408.0,3,1717081263.3141732
87,3602.0,-2.25,1,1717081263.3142064
87,3602.0,-2.25,1,1717081263.3142614
87,3602.0,-2.25,1,1717081263.314303
95,3896.0,116.25,0,1717081263.3143437
87,3602.0,-2.25,1,1717081263.3143847
87,3602.0,-2.25,1,1717081263.314426
87,3602.0,-2.25,1,1717081263.314467
87,3602.0,-2.25,1,1717081263.3145084
87,3602.0,-2.25,1,1717081263.31455
87,3602.0,-2.25,1,1717081263.3145924
87,3602.0,-2.25,1,1717081263.3146334
87,3602.0,-2.25,1,1717081263.3146985
87,3602.0,-2.25,1,1717081263.3147411
87,3602.0,-2.25,1,1717081263.3147826
87,3602.0,-2.25,1,1717081263.3148239
87,3602.0,-2.25,1,1717081263.314867
95,3896.0,116.25,0,1717081263.3149087
87,3602.0,-2.25,1,1717081263.314951
