ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717081243.9844313
87,3600.0,-3.150390625,1,1717081243.9845073
87,3600.0,-3.150390625,1,1717081243.9846964
87,3600.0,-3.150390625,1,1717081243.984802
0,654.0,65408.0,3,1717081243.9849102
87,3600.0,-3.150390625,1,1717081243.9849882
87,3600.0,-3.150390625,1,1717081243.9850886
87,3600.0,-3.150390625,1,1717081243.985224
87,3600.0,-3.150390625,1,1717081243.9853616
87,3600.0,-3.150390625,1,1717081243.985479
87,3600.0,-3.150390625,1,1717081243.98555
87,3600.0,-3.150390625,1,1717081243.9856215
87,3600.0,-3.150390625,1,1717081243.9856913
95,3896.0,116.25,0,1717081243.985762
87,3602.0,-2.69921875,1,1717081243.9858313
87,3602.0,-2.69921875,1,1717081243.9859009
0,654.0,65408.0,3,1717081243.9859693
87,3602.0,-2.69921875,1,1717081243.98604
87,3602.0,-2.69921875,1,1717081243.9861095
87,3602.0,-2.69921875,1,1717081243.9861786
87,3602.0,-2.69921875,1,1717081243.9862478
95,3896.0,116.25,0,1717081243.986316
87,3600.0,-3.150390625,1,1717081243.9863842
87,3600.0,-3.150390625,1,1717081243.986453
87,3600.0,-3.150390625,1,1717081243.9865224
87,3600.0,-3.150390625,1,1717081243.9865925
0,654.0,65408.0,3,1717081243.9866931
87,3600.0,-3.150390625,1,1717081243.98677
87,3600.0,-3.150390625,1,1717081243.98684
87,3600.0,-3.150390625,1,1717081243.9869099
87,3600.0,-3.150390625,1,1717081243.986979
95,3894.0,115.875,0,1717081243.987048
87,3600.0,-3.150390625,1,1717081243.9871168
87,3600.0,-3.150390625,1,1717081243.9871855
87,3600.0,-3.150390625,1,1717081243.9872537
87,3600.0,-3.150390625,1,1717081243.987322
87,3600.0,-3.150390625,1,1717081243.9873893
0,654.0,65408.0,3,1717081243.9874575
87,3600.0,-3.150390625,1,1717081243.9875257
87,3600.0,-3.150390625,1,1717081243.987594
87,3600.0,-3.150390625,1,1717081243.9876611
87,3600.0,-3.150390625,1,1717081243.9877305
87,3600.0,-3.150390625,1,1717081243.9877977
95,3896.0,116.25,0,1717081243.987866
87,3600.0,-3.150390625,1,1717081243.9879324
87,3600.0,-3.150390625,1,1717081243.988002
0,654.0,65408.0,3,1717081243.988071
87,3600.0,-3.150390625,1,1717081243.988139
95,3896.0,116.25,0,1717081243.9882066
87,3600.0,-3.150390625,1,1717081243.988275
95,3896.0,116.25,0,1717081243.9883437
87,3600.0,-3.150390625,1,1717081243.988414
87,3600.0,-3.150390625,1,1717081243.9884825
87,3600.0,-3.150390625,1,1717081243.9885533
95,3896.0,116.25,0,1717081243.9886217
87,3600.0,-3.150390625,1,1717081243.9886901
95,3896.0,116.25,0,1717081243.9887578
87,3600.0,-3.150390625,1,1717081243.9888258
95,3896.0,116.25,0,1717081243.9888937
87,3600.0,-3.150390625,1,1717081243.9889615
87,3600.0,-3.150390625,1,1717081243.9890304
0,654.0,65408.0,3,1717081243.9890988
87,3600.0,-3.150390625,1,1717081243.9891663
95,3896.0,116.25,0,1717081243.9892342
87,3600.0,-3.150390625,1,1717081243.9893026
87,3600.0,-3.150390625,1,1717081243.9893725
95,3894.0,115.875,0,1717081243.9894397
87,3600.0,-3.150390625,1,1717081243.9895074
95,3894.0,115.875,0,1717081243.989576
87,3600.0,-3.150390625,1,1717081243.989644
87,3600.0,-3.150390625,1,1717081243.9897132
87,3600.0,-3.150390625,1,1717081243.9897816
87,3600.0,-3.150390625,1,1717081243.9898489
87,3600.0,-3.150390625,1,1717081243.9899178
87,3600.0,-3.150390625,1,1717081243.989987
87,3600.0,-3.150390625,1,1717081243.9900565
87,3600.0,-3.150390625,1,1717081243.990125
87,3600.0,-3.150390625,1,1717081243.9901993
87,3600.0,-3.150390625,1,1717081243.9902685
87,3600.0,-3.150390625,1,1717081243.9903386
87,3600.0,-3.150390625,1,1717081243.9904068
0,654.0,65408.0,3,1717081243.9904752
87,3600.0,-3.150390625,1,1717081243.9905443
95,3896.0,116.25,0,1717081243.990613
87,3600.0,-3.150390625,1,1717081243.9907033
95,3896.0,116.25,0,1717081243.9907734
87,3600.0,-3.150390625,1,1717081243.9908433
87,3600.0,-3.150390625,1,1717081243.9909122
