ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081180.5328326
87,3602.0,-2.25,1,1717081180.532861
95,3896.0,116.6875,0,1717081180.5328891
87,3602.0,-2.25,1,1717081180.5329158
87,3602.0,-2.25,1,1717081180.5329425
87,3602.0,-2.25,1,1717081180.5329692
87,3602.0,-2.25,1,1717081180.5329952
87,3602.0,-2.25,1,1717081180.533021
87,3602.0,-2.25,1,1717081180.5330465
95,3896.0,116.6875,0,1717081180.5330725
87,3602.0,-2.25,1,1717081180.5330982
87,3602.0,-2.25,1,1717081180.5331256
87,3602.0,-2.25,1,1717081180.5331683
87,3602.0,-2.25,1,1717081180.533212
87,3602.0,-2.25,1,1717081180.5332491
87,3602.0,-2.25,1,1717081180.533275
87,3602.0,-2.25,1,1717081180.5333002
87,3602.0,-2.25,1,1717081180.5333264
87,3602.0,-2.25,1,1717081180.5333517
87,3602.0,-2.25,1,1717081180.533378
87,3602.0,-2.25,1,1717081180.5334036
0,654.0,65408.0,3,1717081180.533429
87,3602.0,-2.25,1,1717081180.5334547
87,3602.0,-2.25,1,1717081180.5334802
87,3602.0,-2.25,1,1717081180.5335057
95,3896.0,116.25,0,1717081180.5335317
87,3602.0,-2.25,1,1717081180.5335572
87,3602.0,-2.25,1,1717081180.5335832
87,3602.0,-2.25,1,1717081180.533609
87,3602.0,-2.25,1,1717081180.5336342
87,3602.0,-2.25,1,1717081180.5336602
95,3896.0,116.25,0,1717081180.5336895
0,654.0,65408.0,3,1717081180.5337338
87,3602.0,-2.25,1,1717081180.5337756
87,3602.0,-2.25,1,1717081180.5338023
87,3602.0,-2.25,1,1717081180.533827
87,3602.0,-2.25,1,1717081180.5338519
87,3602.0,-2.25,1,1717081180.5338767
87,3602.0,-2.25,1,1717081180.5339022
95,3896.0,116.25,0,1717081180.5339272
87,3602.0,-2.25,1,1717081180.533953
87,3602.0,-2.25,1,1717081180.5339794
87,3602.0,-2.25,1,1717081180.534005
0,654.0,65408.0,3,1717081180.5340302
87,3602.0,-2.25,1,1717081180.5340555
87,3602.0,-2.25,1,1717081180.5340807
87,3602.0,-2.25,1,1717081180.5341063
87,3602.0,-2.25,1,1717081180.5341315
87,3602.0,-2.25,1,1717081180.5341566
95,3896.0,116.25,0,1717081180.534181
87,3602.0,-2.25,1,1717081180.5342062
87,3602.0,-2.25,1,1717081180.534232
87,3602.0,-2.25,1,1717081180.5342577
87,3602.0,-2.25,1,1717081180.534285
0,654.0,65408.0,3,1717081180.534322
87,3602.0,-2.25,1,1717081180.5343475
87,3602.0,-2.25,1,1717081180.5343728
87,3602.0,-2.25,1,1717081180.534406
87,3602.0,-2.25,1,1717081180.5344312
87,3602.0,-2.25,1,1717081180.5344563
87,3602.0,-2.25,1,1717081180.534481
87,3602.0,-2.25,1,1717081180.534506
87,3602.0,-2.25,1,1717081180.534531
0,654.0,65408.0,3,1717081180.534556
87,3602.0,-2.69921875,1,1717081180.5345812
87,3602.0,-2.69921875,1,1717081180.5346072
87,3602.0,-2.69921875,1,1717081180.534632
87,3602.0,-2.69921875,1,1717081180.534657
87,3602.0,-2.69921875,1,1717081180.5346954
87,3602.0,-2.69921875,1,1717081180.5347207
87,3602.0,-2.69921875,1,1717081180.5347457
87,3602.0,-2.25,1,1717081180.5347707
87,3602.0,-2.25,1,1717081180.5347955
0,654.0,65408.0,3,1717081180.53482
87,3602.0,-2.25,1,1717081180.5348449
87,3602.0,-2.25,1,1717081180.5348704
87,3602.0,-2.25,1,1717081180.5348952
87,3602.0,-2.25,1,1717081180.5349226
87,3602.0,-2.25,1,1717081180.5349472
87,3602.0,-2.25,1,1717081180.5349727
87,3602.0,-2.25,1,1717081180.5349977
87,3602.0,-2.25,1,1717081180.5350225
95,3896.0,116.6875,0,1717081180.5350468
0,654.0,65408.0,3,1717081180.5350718
87,3602.0,-2.25,1,1717081180.535097
87,3602.0,-2.25,1,1717081180.5351224
87,3602.0,-2.25,1,1717081180.5351477
87,3602.0,-2.25,1,1717081180.535173
87,3602.0,-2.25,1,1717081180.5351977
95,3896.0,116.25,0,1717081180.5352228
87,3602.0,-2.25,1,1717081180.5352473
87,3602.0,-2.25,1,1717081180.5352726
87,3602.0,-2.25,1,1717081180.5352976
87,3602.0,-2.25,1,1717081180.5353224
0,654.0,65408.0,3,1717081180.5353472
87,3602.0,-2.25,1,1717081180.5353715
87,3602.0,-2.25,1,1717081180.535396
95,3896.0,116.6875,0,1717081180.5354204
87,3602.0,-2.25,1,1717081180.5354447
87,3602.0,-2.25,1,1717081180.5354693
87,3602.0,-2.25,1,1717081180.5354939
87,3602.0,-2.25,1,1717081180.5355184
87,3602.0,-2.25,1,1717081180.5355434
87,3602.0,-2.25,1,1717081180.5355685
87,3602.0,-2.25,1,1717081180.5355937
0,654.0,65408.0,3,1717081180.5356183
87,3602.0,-2.25,1,1717081180.5356433
87,3602.0,-2.25,1,1717081180.535668
87,3602.0,-2.25,1,1717081180.5356934
87,3602.0,-2.25,1,1717081180.5357184
87,3602.0,-2.25,1,1717081180.5357432
87,3602.0,-2.25,1,1717081180.535768
87,3602.0,-2.25,1,1717081180.5357928
87,3602.0,-2.25,1,1717081180.5358171
95,3896.0,116.25,0,1717081180.535842
87,3602.0,-2.25,1,1717081180.535867
87,3602.0,-2.25,1,1717081180.5358915
87,3602.0,-2.69921875,1,1717081180.5359159
87,3602.0,-2.69921875,1,1717081180.5359406
87,3602.0,-2.69921875,1,1717081180.5359654
87,3602.0,-2.69921875,1,1717081180.5359902
87,3602.0,-2.69921875,1,1717081180.5360148
87,3602.0,-2.69921875,1,1717081180.5360394
87,3602.0,-2.69921875,1,1717081180.5360641
87,3602.0,-2.25,1,1717081180.536089
0,654.0,65408.0,3,1717081180.5361135
87,3602.0,-2.25,1,1717081180.5361383
95,3896.0,116.25,0,1717081180.5361636
87,3602.0,-2.25,1,1717081180.5361886
87,3602.0,-2.25,1,1717081180.5362153
87,3602.0,-2.25,1,1717081180.5362408
87,3602.0,-2.25,1,1717081180.5362656
87,3602.0,-2.69921875,1,1717081180.536291
87,3602.0,-2.69921875,1,1717081180.5363157
87,3602.0,-2.69921875,1,1717081180.5363405
87,3602.0,-2.69921875,1,1717081180.5363653
0,654.0,65408.0,3,1717081180.53639
87,3602.0,-2.69921875,1,1717081180.5364149
87,3602.0,-2.69921875,1,1717081180.53644
87,3602.0,-2.69921875,1,1717081180.5364642
87,3602.0,-2.69921875,1,1717081180.536489
87,3602.0,-2.69921875,1,1717081180.5365136
95,3896.0,116.25,0,1717081180.5365567
87,3602.0,-2.69921875,1,1717081180.5365856
87,3602.0,-2.69921875,1,1717081180.5366142
87,3602.0,-2.69921875,1,1717081180.5366423
87,3602.0,-2.69921875,1,1717081180.5366712
0,654.0,65408.0,3,1717081180.5366995
87,3602.0,-2.69921875,1,1717081180.5367284
87,3602.0,-2.69921875,1,1717081180.5367572
87,3602.0,-2.69921875,1,1717081180.5367858
87,3602.0,-2.69921875,1,1717081180.5368147
87,3602.0,-2.69921875,1,1717081180.5368438
95,3896.0,116.25,0,1717081180.5368724
87,3602.0,-2.69921875,1,1717081180.5369015
95,3896.0,116.25,0,1717081180.53693
87,3602.0,-2.69921875,1,1717081180.53696
87,3602.0,-2.69921875,1,1717081180.5369895
87,3602.0,-2.69921875,1,1717081180.5370185
