ptc,force,position,actuator_id,timestamp
93,3828.0,99.0,1,1717081349.9013608
93,3828.0,99.0,1,1717081349.901437
93,3828.0,99.0,1,1717081349.901509
95,3902.0,118.5625,0,1717081349.9015806
93,3828.0,99.0,1,1717081349.9016519
95,3902.0,118.5625,0,1717081349.9017258
93,3828.0,99.0,1,1717081349.901797
95,3902.0,118.9375,0,1717081349.9018686
93,3836.0,103.0625,1,1717081349.9019396
95,3902.0,118.9375,0,1717081349.9020116
93,3836.0,103.0625,1,1717081349.90208
93,3836.0,103.0625,1,1717081349.9021497
0,655.0,inf,3,1717081349.902224
93,3836.0,103.0625,1,1717081349.9022958
93,3836.0,103.0625,1,1717081349.9023652
93,3836.0,103.0625,1,1717081349.9024355
93,3836.0,103.0625,1,1717081349.9025054
93,3850.0,108.875,1,1717081349.902575
95,3902.0,118.9375,0,1717081349.9026444
93,3850.0,108.875,1,1717081349.9027617
93,3850.0,108.875,1,1717081349.9028335
93,3850.0,108.875,1,1717081349.9029043
93,3850.0,108.875,1,1717081349.9029744
0,655.5,inf,3,1717081349.9030476
93,3850.0,108.875,1,1717081349.9031181
93,3850.0,108.875,1,1717081349.9032097
95,3904.0,119.3125,0,1717081349.9033406
93,3850.0,108.875,1,1717081349.903473
95,3904.0,119.3125,0,1717081349.9036055
93,3850.0,108.875,1,1717081349.9037392
95,3904.0,119.3125,0,1717081349.9038713
93,3850.0,108.875,1,1717081349.904008
93,3850.0,108.875,1,1717081349.9041383
93,3850.0,108.875,1,1717081349.904274
93,3850.0,108.875,1,1717081349.9044065
93,3848.0,108.4375,1,1717081349.9045095
0,655.5,inf,3,1717081349.90458
93,3848.0,108.4375,1,1717081349.90465
93,3848.0,108.4375,1,1717081349.9047186
93,3848.0,108.4375,1,1717081349.9047866
93,3848.0,108.4375,1,1717081349.9048553
95,3902.0,118.9375,0,1717081349.904925
93,3848.0,108.4375,1,1717081349.9049942
93,3850.0,108.875,1,1717081349.905063
93,3850.0,108.875,1,1717081349.9051323
93,3850.0,108.875,1,1717081349.905201
0,655.5,inf,3,1717081349.905272
93,3850.0,108.875,1,1717081349.9053416
93,3850.0,108.875,1,1717081349.90541
93,3850.0,108.875,1,1717081349.90548
95,3902.0,118.5625,0,1717081349.905549
93,3850.0,108.875,1,1717081349.905619
93,3850.0,108.875,1,1717081349.905688
93,3850.0,108.875,1,1717081349.9057586
93,3850.0,108.875,1,1717081349.9058278
93,3850.0,108.875,1,1717081349.9058962
93,3850.0,108.875,1,1717081349.905965
0,655.5,inf,3,1717081349.9060376
93,3850.0,108.875,1,1717081349.906106
93,3848.0,108.4375,1,1717081349.906175
93,3848.0,108.4375,1,1717081349.9062443
95,3902.0,118.9375,0,1717081349.9063146
93,3848.0,108.4375,1,1717081349.9063838
93,3848.0,108.4375,1,1717081349.906453
95,3902.0,118.9375,0,1717081349.906521
93,3848.0,108.4375,1,1717081349.9065933
93,3848.0,108.4375,1,1717081349.9066877
93,3850.0,108.875,1,1717081349.9067678
93,3850.0,108.875,1,1717081349.9068365
0,655.5,inf,3,1717081349.9069073
93,3850.0,108.875,1,1717081349.9069767
93,3850.0,108.875,1,1717081349.9070446
93,3850.0,108.875,1,1717081349.9071136
95,3904.0,119.3125,0,1717081349.9071815
93,3850.0,108.875,1,1717081349.9072504
93,3850.0,108.875,1,1717081349.9073193
93,3850.0,108.875,1,1717081349.9073887
93,3850.0,108.875,1,1717081349.907464
93,3850.0,108.875,1,1717081349.9075322
93,3850.0,108.875,1,1717081349.9076009
95,3902.0,118.9375,0,1717081349.9076695
93,3850.0,108.875,1,1717081349.9077373
93,3850.0,108.875,1,1717081349.9078062
95,3902.0,118.9375,0,1717081349.9078748
93,3850.0,108.875,1,1717081349.907942
94,3850.0,109.375,1,1717081349.90801
94,3850.0,109.375,1,1717081349.908079
94,3850.0,109.375,1,1717081349.9081466
94,3850.0,109.375,1,1717081349.908215
95,3902.0,118.5625,0,1717081349.9082837
94,3850.0,109.375,1,1717081349.908352
94,3850.0,109.375,1,1717081349.9084196
0,655.5,inf,3,1717081349.9084902
93,3850.0,108.875,1,1717081349.9085588
93,3850.0,108.875,1,1717081349.908627
95,3902.0,118.9375,0,1717081349.9086952
93,3850.0,108.875,1,1717081349.908763
95,3902.0,118.9375,0,1717081349.9088306
93,3850.0,108.875,1,1717081349.9088986
93,3850.0,108.875,1,1717081349.9089658
93,3850.0,108.875,1,1717081349.9090347
93,3850.0,108.875,1,1717081349.9091034
93,3850.0,108.875,1,1717081349.9091733
93,3850.0,108.875,1,1717081349.9092422
0,655.5,inf,3,1717081349.9093132
93,3850.0,108.875,1,1717081349.9093866
93,3850.0,108.875,1,1717081349.909515
93,3850.0,108.875,1,1717081349.9096484
93,3850.0,108.875,1,1717081349.9097836
93,3850.0,108.875,1,1717081349.9098885
93,3850.0,108.875,1,1717081349.9099581
93,3850.0,108.875,1,1717081349.9100268
93,3850.0,108.875,1,1717081349.9100952
93,3850.0,108.875,1,1717081349.910163
0,655.5,inf,3,1717081349.9102354
93,3850.0,108.875,1,1717081349.9103048
93,3850.0,108.875,1,1717081349.9103754
93,3850.0,108.875,1,1717081349.9105008
93,3850.0,108.875,1,1717081349.9106338
93,3850.0,108.875,1,1717081349.9107926
95,3902.0,118.9375,0,1717081349.9108672
93,3850.0,108.875,1,1717081349.9109375
93,3850.0,108.875,1,1717081349.9110067
93,3848.0,108.4375,1,1717081349.9110746
0,655.5,inf,3,1717081349.911146
93,3848.0,108.4375,1,1717081349.911215
93,3848.0,108.4375,1,1717081349.9112835
93,3848.0,108.4375,1,1717081349.9113526
93,3848.0,108.4375,1,1717081349.9114215
93,3848.0,108.4375,1,1717081349.9114952
93,3848.0,108.4375,1,1717081349.9115644
93,3850.0,108.875,1,1717081349.911632
95,3902.0,118.9375,0,1717081349.9117002
93,3850.0,108.875,1,1717081349.9117699
93,3850.0,108.875,1,1717081349.9118385
0,655.5,inf,3,1717081349.9119103
93,3850.0,108.875,1,1717081349.9119794
93,3850.0,108.875,1,1717081349.912048
93,3850.0,108.875,1,1717081349.912115
93,3850.0,108.875,1,1717081349.9121838
93,3850.0,108.875,1,1717081349.9122524
93,3850.0,108.875,1,1717081349.9123197
93,3850.0,108.875,1,1717081349.9123874
93,3850.0,108.875,1,1717081349.9124558
93,3850.0,108.875,1,1717081349.9125242
95,3904.0,119.3125,0,1717081349.9125917
93,3850.0,108.875,1,1717081349.91266
93,3850.0,108.875,1,1717081349.9127285
95,3904.0,119.3125,0,1717081349.9127965
93,3850.0,108.875,1,1717081349.9128664
93,3850.0,108.875,1,1717081349.9129353
93,3850.0,108.875,1,1717081349.913004
93,3850.0,108.875,1,1717081349.9130723
93,3850.0,108.875,1,1717081349.9131424
93,3850.0,108.875,1,1717081349.9132116
93,3850.0,108.875,1,1717081349.913281
95,3902.0,118.9375,0,1717081349.9133499
0,655.5,inf,3,1717081349.913421
93,3850.0,108.875,1,1717081349.9134896
93,3850.0,108.875,1,1717081349.913558
93,3850.0,108.875,1,1717081349.9136274
93,3850.0,108.875,1,1717081349.9136956
93,3850.0,108.875,1,1717081349.913765
93,3848.0,108.4375,1,1717081349.913833
93,3848.0,108.4375,1,1717081349.9139004
95,3904.0,119.3125,0,1717081349.9139683
93,3848.0,108.4375,1,1717081349.9140368
0,655.5,inf,3,1717081349.9141076
93,3848.0,108.4375,1,1717081349.914176
93,3848.0,108.4375,1,1717081349.9142454
93,3848.0,108.4375,1,1717081349.9143138
93,3848.0,108.4375,1,1717081349.9143822
93,3848.0,108.4375,1,1717081349.9144514
93,3848.0,108.4375,1,1717081349.9145198
95,3902.0,118.9375,0,1717081349.9145882
93,3848.0,108.4375,1,1717081349.9146564
93,3848.0,108.4375,1,1717081349.9147565
93,3848.0,108.4375,1,1717081349.9148247
0,655.5,inf,3,1717081349.9148953
93,3850.0,108.875,1,1717081349.9149654
93,3850.0,108.875,1,1717081349.9150355
93,3850.0,108.875,1,1717081349.9151049
93,3850.0,108.875,1,1717081349.9151728
93,3850.0,108.875,1,1717081349.9152417
93,3850.0,108.875,1,1717081349.9153106
93,3850.0,108.875,1,1717081349.915378
94,3850.0,109.375,1,1717081349.915447
94,3850.0,109.375,1,1717081349.9155154
0,655.5,inf,3,1717081349.9155862
94,3850.0,109.375,1,1717081349.9156551
94,3850.0,109.375,1,1717081349.9157228
94,3850.0,109.375,1,1717081349.9157906
94,3850.0,109.375,1,1717081349.9158585
95,3902.0,118.9375,0,1717081349.9159763
94,3850.0,109.375,1,1717081349.916092
95,3902.0,118.9375,0,1717081349.9162116
93,3850.0,108.875,1,1717081349.9162827
93,3850.0,108.875,1,1717081349.9163516
93,3850.0,108.875,1,1717081349.9164195
93,3850.0,108.875,1,1717081349.9164875
93,3850.0,108.875,1,1717081349.9165564
93,3850.0,108.875,1,1717081349.9166265
93,3850.0,108.875,1,1717081349.9166942
93,3850.0,108.875,1,1717081349.9167619
