ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081276.2374594
87,3604.0,-1.7998046875,1,1717081276.2375393
87,3604.0,-1.7998046875,1,1717081276.2376125
87,3604.0,-1.7998046875,1,1717081276.2376854
87,3604.0,-1.7998046875,1,1717081276.2378035
0,654.0,65408.0,3,1717081276.2378883
95,3896.0,116.25,0,1717081276.2379603
87,3604.0,-1.7998046875,1,1717081276.238032
95,3896.0,116.25,0,1717081276.2381032
87,3604.0,-1.7998046875,1,1717081276.2381725
87,3604.0,-1.7998046875,1,1717081276.2382426
95,3896.0,116.25,0,1717081276.2383118
87,3604.0,-1.7998046875,1,1717081276.2383816
87,3604.0,-1.7998046875,1,1717081276.2384517
88,3604.0,-1.349609375,1,1717081276.238522
88,3604.0,-1.349609375,1,1717081276.238593
88,3604.0,-1.349609375,1,1717081276.2386942
88,3604.0,-1.349609375,1,1717081276.2387927
0,654.0,65408.0,3,1717081276.238864
88,3604.0,-1.349609375,1,1717081276.238932
88,3604.0,-1.349609375,1,1717081276.2390032
88,3604.0,-1.349609375,1,1717081276.2390714
95,3896.0,116.25,0,1717081276.2391407
88,3604.0,-1.349609375,1,1717081276.23921
88,3604.0,-1.349609375,1,1717081276.2392805
95,3896.0,116.25,0,1717081276.2393506
88,3604.0,-1.349609375,1,1717081276.2394204
88,3604.0,-1.349609375,1,1717081276.2394898
88,3604.0,-1.349609375,1,1717081276.2395608
88,3604.0,-1.349609375,1,1717081276.2396307
0,654.0,65408.0,3,1717081276.2396994
88,3604.0,-1.349609375,1,1717081276.2397676
88,3606.0,-0.89990234375,1,1717081276.2398376
95,3896.0,116.25,0,1717081276.2399096
88,3606.0,-0.89990234375,1,1717081276.2399786
88,3606.0,-0.89990234375,1,1717081276.2400463
95,3896.0,116.25,0,1717081276.2401145
88,3606.0,-0.89990234375,1,1717081276.2401817
88,3606.0,-0.89990234375,1,1717081276.2402496
88,3606.0,-0.89990234375,1,1717081276.2403164
88,3604.0,-1.349609375,1,1717081276.2403831
88,3604.0,-1.349609375,1,1717081276.2404513
0,654.0,65408.0,3,1717081276.2405183
88,3604.0,-1.349609375,1,1717081276.2405868
88,3604.0,-1.349609375,1,1717081276.2406552
95,3896.0,116.25,0,1717081276.2407224
88,3604.0,-1.349609375,1,1717081276.2407897
