ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717081411.0008981
94,3880.0,122.875,1,1717081411.0009751
94,3880.0,122.875,1,1717081411.0010948
94,3880.0,122.875,1,1717081411.001249
94,3880.0,122.875,1,1717081411.0013344
94,3880.0,122.875,1,1717081411.0014083
94,3880.0,122.875,1,1717081411.0014794
94,3880.0,122.875,1,1717081411.0015497
94,3880.0,122.875,1,1717081411.0016208
94,3880.0,122.875,1,1717081411.0016925
95,3908.0,120.8125,0,1717081411.0017626
94,3880.0,122.375,1,1717081411.0018322
95,3908.0,120.8125,0,1717081411.0019202
94,3880.0,122.375,1,1717081411.0019917
95,3908.0,120.8125,0,1717081411.0020635
94,3880.0,122.375,1,1717081411.0021362
94,3880.0,122.375,1,1717081411.0022066
94,3880.0,122.375,1,1717081411.0022817
94,3880.0,122.375,1,1717081411.0023534
94,3880.0,122.375,1,1717081411.0024264
0,0.01000213623046875,1.0,3,1717081411.0024977
94,3880.0,122.375,1,1717081411.0025702
94,3880.0,122.375,1,1717081411.00264
94,3880.0,122.375,1,1717081411.0028007
95,3908.0,120.8125,0,1717081411.002874
94,3880.0,122.375,1,1717081411.0029466
94,3880.0,122.375,1,1717081411.003018
94,3880.0,122.375,1,1717081411.0030882
94,3880.0,122.375,1,1717081411.0031583
94,3880.0,122.875,1,1717081411.003229
94,3880.0,122.875,1,1717081411.0033002
0,0.0200042724609375,2.0,3,1717081411.00337
94,3880.0,122.875,1,1717081411.0034409
94,3880.0,122.875,1,1717081411.0035126
94,3880.0,122.875,1,1717081411.0035892
94,3880.0,122.875,1,1717081411.0036728
94,3880.0,122.875,1,1717081411.003743
94,3880.0,122.875,1,1717081411.0038126
94,3880.0,122.875,1,1717081411.0039313
94,3880.0,122.875,1,1717081411.0040586
94,3880.0,122.875,1,1717081411.0041797
0,0.0200042724609375,2.0,3,1717081411.004307
95,3906.0,120.4375,0,1717081411.0044408
94,3880.0,122.875,1,1717081411.0045717
94,3880.0,122.875,1,1717081411.0046594
94,3880.0,122.875,1,1717081411.0047967
94,3880.0,122.875,1,1717081411.004932
94,3880.0,122.875,1,1717081411.0050476
94,3880.0,122.875,1,1717081411.0051801
95,3908.0,120.8125,0,1717081411.00531
94,3880.0,122.875,1,1717081411.0054364
94,3880.0,122.875,1,1717081411.005568
95,3908.0,120.8125,0,1717081411.0057023
94,3880.0,122.875,1,1717081411.0058358
95,3908.0,120.8125,0,1717081411.005935
94,3880.0,122.375,1,1717081411.0060062
95,3908.0,120.8125,0,1717081411.0060787
94,3880.0,122.375,1,1717081411.0061498
95,3908.0,120.8125,0,1717081411.00622
94,3880.0,122.375,1,1717081411.006294
94,3880.0,122.375,1,1717081411.0063767
95,3908.0,120.8125,0,1717081411.0064747
94,3880.0,122.375,1,1717081411.0065842
94,3880.0,122.375,1,1717081411.0067246
94,3880.0,122.875,1,1717081411.006859
94,3880.0,122.875,1,1717081411.006995
94,3880.0,122.875,1,1717081411.0071218
0,0.0200042724609375,2.0,3,1717081411.0072522
94,3880.0,122.875,1,1717081411.0073771
94,3880.0,122.875,1,1717081411.0075023
94,3880.0,122.875,1,1717081411.0076284
94,3880.0,122.875,1,1717081411.0077605
94,3880.0,122.875,1,1717081411.0078971
94,3880.0,122.875,1,1717081411.0080266
94,3880.0,122.875,1,1717081411.0081222
94,3880.0,122.875,1,1717081411.0081928
94,3880.0,122.875,1,1717081411.0082633
0,0.0200042724609375,2.0,3,1717081411.0083416
94,3880.0,122.875,1,1717081411.0084324
94,3880.0,122.875,1,1717081411.008502
94,3880.0,122.875,1,1717081411.0085728
94,3880.0,122.875,1,1717081411.0086434
94,3880.0,122.875,1,1717081411.008715
94,3880.0,122.875,1,1717081411.0087857
94,3880.0,122.875,1,1717081411.008857
94,3880.0,122.875,1,1717081411.008929
94,3880.0,122.875,1,1717081411.0090013
0,0.0200042724609375,2.0,3,1717081411.0090716
94,3880.0,122.875,1,1717081411.0091426
94,3880.0,122.875,1,1717081411.009229
94,3880.0,122.875,1,1717081411.009297
94,3880.0,122.875,1,1717081411.009365
94,3880.0,122.875,1,1717081411.0094342
94,3880.0,122.375,1,1717081411.0095088
94,3880.0,122.375,1,1717081411.0095842
94,3880.0,122.375,1,1717081411.0096602
94,3880.0,122.375,1,1717081411.009739
0,0.01000213623046875,1.0,3,1717081411.0098424
94,3880.0,122.375,1,1717081411.0099196
94,3880.0,122.375,1,1717081411.0099938
94,3880.0,122.375,1,1717081411.0100648
94,3880.0,122.875,1,1717081411.0101418
94,3880.0,122.875,1,1717081411.0102177
94,3880.0,122.875,1,1717081411.0102923
94,3880.0,122.875,1,1717081411.0103657
94,3880.0,122.875,1,1717081411.0104365
94,3880.0,122.875,1,1717081411.0105073
0,0.0200042724609375,2.0,3,1717081411.0105808
94,3880.0,122.875,1,1717081411.0107098
94,3880.0,122.375,1,1717081411.010801
94,3880.0,122.375,1,1717081411.0108724
94,3880.0,122.375,1,1717081411.010942
94,3880.0,122.375,1,1717081411.011014
94,3880.0,122.375,1,1717081411.0110824
94,3880.0,122.375,1,1717081411.0111523
94,3880.0,122.875,1,1717081411.0112243
94,3880.0,122.875,1,1717081411.0112953
0,0.0200042724609375,2.0,3,1717081411.0113645
94,3880.0,122.875,1,1717081411.0114353
95,3906.0,120.4375,0,1717081411.0115044
94,3880.0,122.875,1,1717081411.0115743
95,3906.0,120.4375,0,1717081411.0116408
94,3880.0,122.875,1,1717081411.011709
94,3880.0,122.875,1,1717081411.0117753
95,3906.0,120.4375,0,1717081411.0118637
94,3880.0,122.875,1,1717081411.0119321
95,3906.0,120.4375,0,1717081411.0120006
94,3880.0,122.875,1,1717081411.0120678
0,0.0200042724609375,2.0,3,1717081411.0121372
94,3880.0,122.875,1,1717081411.0122104
94,3880.0,122.875,1,1717081411.0122817
94,3880.0,122.875,1,1717081411.0123506
94,3880.0,122.875,1,1717081411.0124192
94,3880.0,122.875,1,1717081411.0124874
94,3880.0,122.875,1,1717081411.0125566
94,3880.0,122.875,1,1717081411.012626
94,3880.0,122.875,1,1717081411.012695
94,3880.0,122.875,1,1717081411.0127642
0,0.0200042724609375,2.0,3,1717081411.0128334
94,3880.0,122.875,1,1717081411.0129013
94,3880.0,122.875,1,1717081411.0129702
94,3880.0,122.875,1,1717081411.0130382
94,3880.0,122.875,1,1717081411.0131054
94,3880.0,122.875,1,1717081411.013173
94,3880.0,122.875,1,1717081411.0132418
94,3880.0,122.375,1,1717081411.0133102
94,3880.0,122.375,1,1717081411.0133784
0,0.01000213623046875,1.0,3,1717081411.0134466
94,3880.0,122.375,1,1717081411.0135152
94,3880.0,122.375,1,1717081411.0135849
94,3880.0,122.375,1,1717081411.0136528
94,3880.0,122.375,1,1717081411.013723
94,3880.0,122.875,1,1717081411.0137932
94,3880.0,122.875,1,1717081411.0138626
94,3880.0,122.875,1,1717081411.0139325
94,3880.0,122.875,1,1717081411.0140018
94,3880.0,122.875,1,1717081411.014071
0,0.0200042724609375,2.0,3,1717081411.0141408
94,3880.0,122.875,1,1717081411.0142114
94,3880.0,122.875,1,1717081411.0142815
94,3878.0,121.9375,1,1717081411.0143504
94,3878.0,121.9375,1,1717081411.0144193
94,3878.0,121.9375,1,1717081411.01449
94,3878.0,121.9375,1,1717081411.0145605
94,3878.0,121.9375,1,1717081411.0146296
94,3878.0,121.9375,1,1717081411.0147192
94,3880.0,122.375,1,1717081411.0147896
0,0.01000213623046875,1.0,3,1717081411.0148592
94,3880.0,122.375,1,1717081411.014929
94,3880.0,122.375,1,1717081411.0149987
95,3908.0,120.8125,0,1717081411.0150676
94,3880.0,122.375,1,1717081411.015137
94,3880.0,122.375,1,1717081411.0152059
94,3880.0,122.375,1,1717081411.015275
95,3908.0,120.8125,0,1717081411.015344
94,3880.0,122.375,1,1717081411.0154133
94,3880.0,122.875,1,1717081411.0154822
94,3880.0,122.875,1,1717081411.0155506
94,3880.0,122.875,1,1717081411.0156198
0,0.0200042724609375,2.0,3,1717081411.0156882
94,3880.0,122.875,1,1717081411.0157583
95,3906.0,120.4375,0,1717081411.015828
94,3880.0,122.875,1,1717081411.0158968
95,3906.0,120.4375,0,1717081411.015965
94,3880.0,122.875,1,1717081411.0160332
94,3880.0,122.875,1,1717081411.0161018
94,3880.0,122.875,1,1717081411.0161707
94,3880.0,122.875,1,1717081411.01624
94,3880.0,122.875,1,1717081411.0163088
94,3880.0,122.875,1,1717081411.0163789
94,3880.0,122.875,1,1717081411.0164487
