ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717081236.4522154
87,3600.0,-3.150390625,1,1717081236.4522932
87,3600.0,-3.150390625,1,1717081236.4523678
87,3602.0,-2.69921875,1,1717081236.4524403
87,3602.0,-2.69921875,1,1717081236.4525137
87,3602.0,-2.69921875,1,1717081236.452588
87,3602.0,-2.69921875,1,1717081236.4526606
87,3602.0,-2.69921875,1,1717081236.4527326
87,3602.0,-2.69921875,1,1717081236.4528027
0,654.0,65408.0,3,1717081236.4528747
87,3602.0,-2.69921875,1,1717081236.4529452
87,3600.0,-3.150390625,1,1717081236.4530165
87,3600.0,-3.150390625,1,1717081236.453088
87,3600.0,-3.150390625,1,1717081236.453207
87,3600.0,-3.150390625,1,1717081236.4533362
87,3600.0,-3.150390625,1,1717081236.4534643
87,3600.0,-3.150390625,1,1717081236.4535913
87,3600.0,-3.150390625,1,1717081236.4537134
87,3600.0,-3.150390625,1,1717081236.4538205
0,654.0,65408.0,3,1717081236.4538925
87,3600.0,-3.150390625,1,1717081236.4539626
95,3896.0,116.25,0,1717081236.4540324
87,3600.0,-3.150390625,1,1717081236.4541028
87,3600.0,-3.150390625,1,1717081236.4541728
87,3600.0,-3.150390625,1,1717081236.4542437
95,3896.0,116.25,0,1717081236.4543142
87,3600.0,-3.150390625,1,1717081236.454384
87,3600.0,-3.150390625,1,1717081236.4544542
87,3600.0,-3.150390625,1,1717081236.4545238
87,3600.0,-3.150390625,1,1717081236.4545915
87,3600.0,-3.150390625,1,1717081236.454661
87,3600.0,-3.150390625,1,1717081236.454772
87,3600.0,-3.150390625,1,1717081236.4548433
87,3600.0,-3.150390625,1,1717081236.4549158
87,3600.0,-3.150390625,1,1717081236.454986
87,3600.0,-3.150390625,1,1717081236.4550555
87,3600.0,-3.150390625,1,1717081236.4551241
87,3600.0,-3.150390625,1,1717081236.4551928
95,3896.0,116.25,0,1717081236.4552612
87,3600.0,-3.150390625,1,1717081236.4553294
87,3600.0,-3.150390625,1,1717081236.455398
87,3600.0,-3.150390625,1,1717081236.4554691
0,654.0,65408.0,3,1717081236.455538
87,3600.0,-3.150390625,1,1717081236.4556081
87,3600.0,-3.150390625,1,1717081236.4556785
87,3600.0,-3.150390625,1,1717081236.4557474
87,3600.0,-3.150390625,1,1717081236.455816
87,3600.0,-3.150390625,1,1717081236.4558847
95,3896.0,116.25,0,1717081236.4559536
87,3600.0,-3.150390625,1,1717081236.4560208
87,3600.0,-3.150390625,1,1717081236.45609
87,3600.0,-3.150390625,1,1717081236.4561584
0,654.0,65408.0,3,1717081236.4562263
87,3600.0,-3.150390625,1,1717081236.4562962
87,3600.0,-3.150390625,1,1717081236.456365
87,3600.0,-3.150390625,1,1717081236.4564338
95,3894.0,115.875,0,1717081236.4565024
87,3600.0,-3.150390625,1,1717081236.4565706
87,3600.0,-3.150390625,1,1717081236.4566395
95,3896.0,116.25,0,1717081236.4567075
87,3600.0,-3.150390625,1,1717081236.4567764
87,3600.0,-3.150390625,1,1717081236.456845
87,3600.0,-3.150390625,1,1717081236.4569147
0,654.0,65408.0,3,1717081236.4569829
87,3600.0,-3.150390625,1,1717081236.4570513
87,3600.0,-3.150390625,1,1717081236.4571223
87,3600.0,-3.150390625,1,1717081236.4571917
87,3600.0,-3.150390625,1,1717081236.4572608
87,3600.0,-3.150390625,1,1717081236.4573288
87,3600.0,-3.150390625,1,1717081236.4573977
87,3600.0,-3.150390625,1,1717081236.4574668
87,3600.0,-3.150390625,1,1717081236.457535
87,3600.0,-3.150390625,1,1717081236.457603
0,654.0,65408.0,3,1717081236.4576714
87,3602.0,-2.69921875,1,1717081236.4577398
87,3602.0,-2.69921875,1,1717081236.457809
95,3896.0,116.25,0,1717081236.4578767
87,3602.0,-2.69921875,1,1717081236.4579515
87,3602.0,-2.69921875,1,1717081236.4580214
87,3602.0,-2.69921875,1,1717081236.4580905
95,3896.0,116.25,0,1717081236.4581597
87,3602.0,-2.69921875,1,1717081236.4582293
87,3602.0,-2.69921875,1,1717081236.4582987
87,3602.0,-2.69921875,1,1717081236.458368
87,3602.0,-2.69921875,1,1717081236.458438
87,3602.0,-2.69921875,1,1717081236.4585066
87,3602.0,-2.69921875,1,1717081236.4585772
87,3602.0,-2.69921875,1,1717081236.4586463
87,3602.0,-2.69921875,1,1717081236.4587626
87,3602.0,-2.69921875,1,1717081236.458833
95,3896.0,116.25,0,1717081236.4589012
87,3602.0,-2.69921875,1,1717081236.4589696
95,3896.0,116.25,0,1717081236.4590397
87,3602.0,-2.69921875,1,1717081236.4591105
87,3602.0,-2.69921875,1,1717081236.459179
87,3602.0,-2.69921875,1,1717081236.4592485
87,3602.0,-2.69921875,1,1717081236.4593394
87,3602.0,-2.69921875,1,1717081236.4594686
