ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081158.9211473
87,3602.0,-2.25,1,1717081158.9212847
87,3602.0,-2.69921875,1,1717081158.92141
87,3602.0,-2.69921875,1,1717081158.9215076
87,3602.0,-2.69921875,1,1717081158.9215803
87,3602.0,-2.69921875,1,1717081158.9216552
87,3602.0,-2.69921875,1,1717081158.921728
0,654.0,65408.0,3,1717081158.9218006
87,3602.0,-2.69921875,1,1717081158.9218717
87,3602.0,-2.69921875,1,1717081158.921944
87,3602.0,-2.69921875,1,1717081158.9220135
87,3602.0,-2.69921875,1,1717081158.9220839
87,3602.0,-2.69921875,1,1717081158.922154
87,3602.0,-2.69921875,1,1717081158.922223
87,3602.0,-2.69921875,1,1717081158.9222934
87,3602.0,-2.69921875,1,1717081158.9223633
95,3896.0,116.25,0,1717081158.9224324
87,3602.0,-2.69921875,1,1717081158.922501
87,3602.0,-2.69921875,1,1717081158.9225705
87,3602.0,-2.69921875,1,1717081158.9226398
87,3602.0,-2.69921875,1,1717081158.9227479
87,3602.0,-2.69921875,1,1717081158.9228177
87,3602.0,-2.69921875,1,1717081158.9228873
87,3602.0,-2.69921875,1,1717081158.9229581
87,3602.0,-2.69921875,1,1717081158.923029
87,3602.0,-2.25,1,1717081158.9231
95,3896.0,116.6875,0,1717081158.9231706
87,3602.0,-2.25,1,1717081158.9232407
0,654.0,65408.0,3,1717081158.9233096
87,3602.0,-2.25,1,1717081158.923379
87,3602.0,-2.25,1,1717081158.9234488
87,3602.0,-2.25,1,1717081158.923517
87,3602.0,-2.25,1,1717081158.9235883
87,3602.0,-2.25,1,1717081158.92366
87,3602.0,-2.25,1,1717081158.92373
95,3896.0,116.6875,0,1717081158.9237988
87,3602.0,-2.25,1,1717081158.9238691
87,3602.0,-2.25,1,1717081158.9239378
0,654.0,65408.0,3,1717081158.9240062
87,3602.0,-2.25,1,1717081158.9240754
87,3602.0,-2.25,1,1717081158.9241447
95,3896.0,116.6875,0,1717081158.9242144
87,3602.0,-2.25,1,1717081158.9242842
87,3602.0,-2.25,1,1717081158.924353
87,3602.0,-2.25,1,1717081158.9244227
87,3602.0,-2.25,1,1717081158.924492
87,3602.0,-2.25,1,1717081158.9245603
87,3602.0,-2.25,1,1717081158.9246283
87,3602.0,-2.25,1,1717081158.9246967
0,654.0,65408.0,3,1717081158.9247646
87,3602.0,-2.25,1,1717081158.9248338
87,3602.0,-2.25,1,1717081158.924904
87,3602.0,-2.25,1,1717081158.9249735
95,3896.0,116.6875,0,1717081158.9250438
87,3602.0,-2.25,1,1717081158.9251125
87,3602.0,-2.25,1,1717081158.9251819
87,3602.0,-2.25,1,1717081158.9252522
87,3602.0,-2.25,1,1717081158.925321
87,3602.0,-2.25,1,1717081158.925391
87,3602.0,-2.25,1,1717081158.9254594
0,654.0,65408.0,3,1717081158.9255273
87,3602.0,-2.25,1,1717081158.9255965
87,3602.0,-2.25,1,1717081158.9256659
95,3896.0,116.6875,0,1717081158.9257338
87,3602.0,-2.25,1,1717081158.9258022
95,3896.0,116.25,0,1717081158.925872
87,3602.0,-2.25,1,1717081158.9259405
87,3602.0,-2.25,1,1717081158.9260092
95,3896.0,116.25,0,1717081158.9260774
87,3602.0,-2.25,1,1717081158.9261458
87,3602.0,-2.25,1,1717081158.9262145
87,3602.0,-2.25,1,1717081158.9262834
87,3602.0,-2.25,1,1717081158.926352
0,654.0,65408.0,3,1717081158.9264202
87,3602.0,-2.25,1,1717081158.926489
95,3896.0,116.6875,0,1717081158.9265585
87,3602.0,-2.25,1,1717081158.9266274
87,3602.0,-2.25,1,1717081158.9267254
87,3602.0,-2.25,1,1717081158.9267974
95,3896.0,116.6875,0,1717081158.9268672
87,3602.0,-2.25,1,1717081158.9269373
87,3602.0,-2.25,1,1717081158.9270074
87,3602.0,-2.25,1,1717081158.9270895
87,3602.0,-2.25,1,1717081158.9272156
87,3602.0,-2.25,1,1717081158.9273481
87,3602.0,-2.25,1,1717081158.927482
