ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081124.7437723
87,3602.0,-2.25,1,1717081124.7439034
87,3602.0,-2.25,1,1717081124.744032
87,3602.0,-2.25,1,1717081124.7441645
0,654.0,65408.0,3,1717081124.744299
87,3602.0,-2.25,1,1717081124.7444396
95,3896.0,116.25,0,1717081124.744573
87,3602.0,-2.25,1,1717081124.7447107
87,3602.0,-2.25,1,1717081124.7448416
87,3602.0,-2.25,1,1717081124.744976
87,3602.0,-2.25,1,1717081124.7451396
87,3602.0,-2.25,1,1717081124.7452173
87,3602.0,-2.25,1,1717081124.7452888
87,3602.0,-2.25,1,1717081124.7454016
95,3896.0,116.25,0,1717081124.7455075
0,654.0,65408.0,3,1717081124.7455792
95,3896.0,116.25,0,1717081124.7456489
87,3602.0,-2.25,1,1717081124.745721
87,3602.0,-2.25,1,1717081124.7457902
87,3602.0,-2.25,1,1717081124.7458594
87,3602.0,-2.25,1,1717081124.745929
87,3602.0,-2.25,1,1717081124.7459974
87,3602.0,-2.25,1,1717081124.746067
87,3602.0,-2.25,1,1717081124.7461374
87,3602.0,-2.25,1,1717081124.7462072
95,3896.0,116.25,0,1717081124.7462766
87,3602.0,-2.25,1,1717081124.7463453
87,3602.0,-2.25,1,1717081124.7464163
87,3602.0,-2.25,1,1717081124.7464852
87,3602.0,-2.25,1,1717081124.7465558
87,3602.0,-2.25,1,1717081124.7466254
87,3602.0,-2.25,1,1717081124.7467415
87,3602.0,-2.25,1,1717081124.7468343
95,3896.0,116.25,0,1717081124.7469044
87,3602.0,-2.25,1,1717081124.746973
87,3602.0,-2.25,1,1717081124.747042
87,3602.0,-2.25,1,1717081124.747111
87,3602.0,-2.25,1,1717081124.7471793
87,3602.0,-2.25,1,1717081124.7472486
87,3602.0,-2.25,1,1717081124.7473173
87,3602.0,-2.25,1,1717081124.7473855
87,3602.0,-2.25,1,1717081124.7474546
87,3602.0,-2.25,1,1717081124.7475224
87,3602.0,-2.25,1,1717081124.7475905
87,3602.0,-2.25,1,1717081124.7476585
87,3602.0,-2.25,1,1717081124.7477255
0,654.0,65408.0,3,1717081124.7477937
87,3602.0,-2.25,1,1717081124.7478607
87,3602.0,-2.25,1,1717081124.7479277
95,3896.0,116.6875,0,1717081124.7479956
87,3602.0,-2.25,1,1717081124.7480648
95,3896.0,116.6875,0,1717081124.7481344
87,3602.0,-2.25,1,1717081124.7482045
95,3896.0,116.6875,0,1717081124.748275
87,3602.0,-2.25,1,1717081124.7483428
