ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717081289.5808342
88,3608.0,0.449951171875,1,1717081289.58091
88,3608.0,0.449951171875,1,1717081289.580982
88,3608.0,0.449951171875,1,1717081289.581053
88,3608.0,0.449951171875,1,1717081289.5811245
88,3608.0,0.449951171875,1,1717081289.5811973
88,3612.0,2.25,1,1717081289.5812695
0,654.0,65408.0,3,1717081289.5813396
88,3612.0,2.25,1,1717081289.58141
88,3612.0,2.25,1,1717081289.581514
88,3612.0,2.25,1,1717081289.5816507
88,3612.0,2.25,1,1717081289.5817552
88,3612.0,2.25,1,1717081289.5818262
88,3612.0,2.25,1,1717081289.581897
88,3618.0,4.5,1,1717081289.5819662
95,3896.0,116.25,0,1717081289.5820358
88,3618.0,4.5,1,1717081289.5821042
88,3618.0,4.5,1,1717081289.5821753
0,654.5,65440.0,3,1717081289.5822446
88,3618.0,4.5,1,1717081289.5823145
88,3618.0,4.5,1,1717081289.582385
88,3618.0,4.5,1,1717081289.5824533
88,3618.0,4.5,1,1717081289.5825224
88,3618.0,4.5,1,1717081289.5825925
95,3896.0,116.25,0,1717081289.5826962
88,3618.0,4.5,1,1717081289.58278
95,3896.0,116.25,0,1717081289.5828502
88,3618.0,4.5,1,1717081289.5829213
88,3618.0,4.5,1,1717081289.5829904
88,3618.0,4.5,1,1717081289.5830588
0,654.5,65440.0,3,1717081289.5831282
88,3618.0,4.5,1,1717081289.5831969
88,3618.0,4.94921875,1,1717081289.5832691
88,3618.0,4.94921875,1,1717081289.5833385
88,3618.0,4.94921875,1,1717081289.5834074
88,3618.0,4.94921875,1,1717081289.5834763
88,3618.0,4.94921875,1,1717081289.5835454
95,3896.0,116.25,0,1717081289.5836136
88,3618.0,4.94921875,1,1717081289.5836818
88,3618.0,4.94921875,1,1717081289.5837502
88,3618.0,4.5,1,1717081289.5838182
88,3618.0,4.5,1,1717081289.5838883
88,3618.0,4.5,1,1717081289.5839574
88,3618.0,4.5,1,1717081289.5840256
88,3618.0,4.5,1,1717081289.5840948
88,3618.0,4.5,1,1717081289.5841641
88,3618.0,4.94921875,1,1717081289.584232
88,3618.0,4.94921875,1,1717081289.5843012
95,3894.0,115.875,0,1717081289.5843692
88,3618.0,4.94921875,1,1717081289.5844376
95,3894.0,115.875,0,1717081289.5845056
88,3618.0,4.94921875,1,1717081289.5845737
95,3894.0,115.875,0,1717081289.5846417
0,654.5,65440.0,3,1717081289.5847125
88,3618.0,4.94921875,1,1717081289.5847807
88,3618.0,4.94921875,1,1717081289.5848494
88,3618.0,4.5,1,1717081289.5849187
88,3618.0,4.5,1,1717081289.5849864
88,3618.0,4.5,1,1717081289.5850544
88,3618.0,4.5,1,1717081289.5851226
88,3618.0,4.5,1,1717081289.5851908
88,3618.0,4.5,1,1717081289.5852585
88,3618.0,4.5,1,1717081289.5853279
0,654.5,65440.0,3,1717081289.5853958
88,3618.0,4.5,1,1717081289.5854638
88,3618.0,4.5,1,1717081289.5855348
95,3894.0,115.875,0,1717081289.585603
88,3618.0,4.5,1,1717081289.5856721
95,3894.0,115.875,0,1717081289.5857408
