ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081229.5337777
87,3602.0,-2.69921875,1,1717081229.5339096
87,3602.0,-2.69921875,1,1717081229.534043
87,3602.0,-2.69921875,1,1717081229.5341382
87,3602.0,-2.69921875,1,1717081229.534263
87,3602.0,-2.69921875,1,1717081229.5343397
87,3602.0,-2.69921875,1,1717081229.5344105
0,654.0,65408.0,3,1717081229.5344815
87,3602.0,-2.69921875,1,1717081229.5345516
87,3602.0,-2.69921875,1,1717081229.5346227
87,3600.0,-3.150390625,1,1717081229.534752
87,3600.0,-3.150390625,1,1717081229.5348246
95,3896.0,116.25,0,1717081229.5348954
87,3600.0,-3.150390625,1,1717081229.5349643
87,3600.0,-3.150390625,1,1717081229.535034
87,3600.0,-3.150390625,1,1717081229.5351036
87,3600.0,-3.150390625,1,1717081229.5351732
87,3600.0,-3.150390625,1,1717081229.5352411
0,654.0,65408.0,3,1717081229.5353096
87,3602.0,-2.69921875,1,1717081229.5353782
95,3896.0,116.6875,0,1717081229.5354471
87,3602.0,-2.69921875,1,1717081229.5355158
87,3602.0,-2.69921875,1,1717081229.5355864
87,3602.0,-2.69921875,1,1717081229.5356567
87,3602.0,-2.69921875,1,1717081229.535726
87,3602.0,-2.69921875,1,1717081229.5357952
87,3600.0,-3.150390625,1,1717081229.535865
95,3896.0,116.25,0,1717081229.5359337
87,3600.0,-3.150390625,1,1717081229.5360029
87,3600.0,-3.150390625,1,1717081229.536071
87,3600.0,-3.150390625,1,1717081229.53614
87,3600.0,-3.150390625,1,1717081229.5362098
87,3600.0,-3.150390625,1,1717081229.5362823
87,3600.0,-3.150390625,1,1717081229.5363555
87,3600.0,-3.150390625,1,1717081229.5364258
95,3896.0,116.25,0,1717081229.5364943
87,3600.0,-3.150390625,1,1717081229.5365636
87,3600.0,-3.150390625,1,1717081229.5366323
87,3600.0,-3.150390625,1,1717081229.536701
87,3600.0,-3.150390625,1,1717081229.5367703
0,654.0,65408.0,3,1717081229.5368397
87,3600.0,-3.150390625,1,1717081229.53691
87,3600.0,-3.150390625,1,1717081229.5369797
95,3896.0,116.25,0,1717081229.5370476
87,3600.0,-3.150390625,1,1717081229.5371168
87,3600.0,-3.150390625,1,1717081229.537185
87,3600.0,-3.150390625,1,1717081229.537254
87,3600.0,-3.150390625,1,1717081229.5373225
87,3600.0,-3.150390625,1,1717081229.5373912
87,3602.0,-2.69921875,1,1717081229.5374596
87,3602.0,-2.69921875,1,1717081229.537528
0,654.0,65408.0,3,1717081229.5375962
87,3602.0,-2.69921875,1,1717081229.537664
87,3602.0,-2.69921875,1,1717081229.5377326
87,3602.0,-2.69921875,1,1717081229.5378
87,3602.0,-2.69921875,1,1717081229.537868
87,3602.0,-2.69921875,1,1717081229.537936
95,3896.0,116.6875,0,1717081229.5380037
87,3600.0,-3.150390625,1,1717081229.5380723
87,3600.0,-3.150390625,1,1717081229.5381413
87,3600.0,-3.150390625,1,1717081229.5382092
87,3600.0,-3.150390625,1,1717081229.5382771
0,654.0,65408.0,3,1717081229.5383446
87,3600.0,-3.150390625,1,1717081229.538413
95,3896.0,116.6875,0,1717081229.538481
95,3896.0,116.6875,0,1717081229.53855
87,3600.0,-3.150390625,1,1717081229.5386183
87,3600.0,-3.150390625,1,1717081229.538721
87,3600.0,-3.150390625,1,1717081229.5387917
87,3600.0,-3.150390625,1,1717081229.538861
87,3600.0,-3.150390625,1,1717081229.5389302
87,3600.0,-3.150390625,1,1717081229.5389988
87,3600.0,-3.150390625,1,1717081229.5390682
0,654.0,65408.0,3,1717081229.5391364
87,3600.0,-3.150390625,1,1717081229.5392041
87,3600.0,-3.150390625,1,1717081229.5392716
87,3600.0,-3.150390625,1,1717081229.5393403
87,3600.0,-3.150390625,1,1717081229.5394385
95,3896.0,116.25,0,1717081229.5395606
87,3600.0,-3.150390625,1,1717081229.539691
87,3600.0,-3.150390625,1,1717081229.5398192
87,3600.0,-3.150390625,1,1717081229.539952
95,3896.0,116.25,0,1717081229.5400832
87,3600.0,-3.150390625,1,1717081229.5402157
87,3600.0,-3.150390625,1,1717081229.5403476
95,3896.0,116.25,0,1717081229.5404773
87,3600.0,-3.150390625,1,1717081229.5406148
87,3600.0,-3.150390625,1,1717081229.5407126
87,3600.0,-3.150390625,1,1717081229.540784
87,3600.0,-3.150390625,1,1717081229.5408535
87,3600.0,-3.150390625,1,1717081229.540922
87,3600.0,-3.150390625,1,1717081229.5409915
87,3600.0,-3.150390625,1,1717081229.5410612
87,3600.0,-3.150390625,1,1717081229.5411322
87,3600.0,-3.150390625,1,1717081229.541201
0,654.0,65408.0,3,1717081229.5412703
87,3600.0,-3.150390625,1,1717081229.5413382
87,3600.0,-3.150390625,1,1717081229.5414062
87,3600.0,-3.150390625,1,1717081229.5414746
87,3600.0,-3.150390625,1,1717081229.541542
87,3600.0,-3.150390625,1,1717081229.5416105
87,3600.0,-3.150390625,1,1717081229.5416787
87,3600.0,-3.150390625,1,1717081229.5417469
95,3896.0,116.25,0,1717081229.541815
87,3600.0,-3.150390625,1,1717081229.541883
87,3602.0,-2.69921875,1,1717081229.5419512
0,654.0,65408.0,3,1717081229.5420187
87,3602.0,-2.69921875,1,1717081229.542087
87,3602.0,-2.69921875,1,1717081229.5421548
87,3602.0,-2.69921875,1,1717081229.5422235
87,3602.0,-2.69921875,1,1717081229.542293
87,3602.0,-2.69921875,1,1717081229.542363
87,3602.0,-2.69921875,1,1717081229.5424325
95,3896.0,116.25,0,1717081229.542501
87,3602.0,-2.69921875,1,1717081229.5425699
95,3896.0,116.25,0,1717081229.5426385
87,3602.0,-2.69921875,1,1717081229.5427747
87,3602.0,-2.69921875,1,1717081229.5428467
0,654.0,65408.0,3,1717081229.5429153
87,3602.0,-2.69921875,1,1717081229.542985
87,3602.0,-2.69921875,1,1717081229.5430536
87,3602.0,-2.69921875,1,1717081229.5431223
87,3602.0,-2.69921875,1,1717081229.5431914
87,3602.0,-2.69921875,1,1717081229.54326
87,3602.0,-2.69921875,1,1717081229.5433285
87,3602.0,-2.69921875,1,1717081229.5433967
95,3896.0,116.25,0,1717081229.5434637
87,3602.0,-2.69921875,1,1717081229.5435328
87,3602.0,-2.69921875,1,1717081229.543601
0,654.0,65408.0,3,1717081229.5436735
87,3602.0,-2.69921875,1,1717081229.5437415
87,3602.0,-2.69921875,1,1717081229.5438097
87,3602.0,-2.69921875,1,1717081229.543878
87,3602.0,-2.69921875,1,1717081229.5439465
95,3896.0,116.6875,0,1717081229.5440164
87,3602.0,-2.69921875,1,1717081229.5440843
87,3602.0,-2.69921875,1,1717081229.544153
87,3602.0,-2.69921875,1,1717081229.5442212
87,3602.0,-2.69921875,1,1717081229.5442903
87,3600.0,-3.150390625,1,1717081229.5443587
0,654.0,65408.0,3,1717081229.544427
87,3600.0,-3.150390625,1,1717081229.5444946
95,3896.0,116.25,0,1717081229.5445623
87,3600.0,-3.150390625,1,1717081229.5446303
87,3600.0,-3.150390625,1,1717081229.5446975
87,3600.0,-3.150390625,1,1717081229.5447662
87,3600.0,-3.150390625,1,1717081229.5448349
87,3600.0,-3.150390625,1,1717081229.5449033
87,3600.0,-3.150390625,1,1717081229.5449705
95,3896.0,116.6875,0,1717081229.5450394
87,3600.0,-3.150390625,1,1717081229.545107
95,3896.0,116.6875,0,1717081229.5451746
87,3600.0,-3.150390625,1,1717081229.5452425
87,3600.0,-3.150390625,1,1717081229.5453105
87,3600.0,-3.150390625,1,1717081229.5453804
87,3600.0,-3.150390625,1,1717081229.5454495
87,3600.0,-3.150390625,1,1717081229.5455177
95,3896.0,116.25,0,1717081229.5455852
87,3600.0,-3.150390625,1,1717081229.5456533
87,3600.0,-3.150390625,1,1717081229.5457218
95,3896.0,116.25,0,1717081229.5458076
87,3600.0,-3.150390625,1,1717081229.5459294
87,3600.0,-3.150390625,1,1717081229.54606
87,3600.0,-3.150390625,1,1717081229.546187
0,654.0,65408.0,3,1717081229.5463116
87,3600.0,-3.150390625,1,1717081229.5464385
87,3600.0,-3.150390625,1,1717081229.546571
95,3896.0,116.25,0,1717081229.546741
87,3600.0,-3.150390625,1,1717081229.5468688
87,3600.0,-3.150390625,1,1717081229.5470047
95,3896.0,116.25,0,1717081229.5471358
87,3600.0,-3.150390625,1,1717081229.5472662
87,3600.0,-3.150390625,1,1717081229.5473857
87,3600.0,-3.150390625,1,1717081229.5475147
87,3600.0,-3.150390625,1,1717081229.5476425
0,654.0,65408.0,3,1717081229.5477717
87,3600.0,-3.150390625,1,1717081229.5478988
95,3896.0,116.25,0,1717081229.5480273
87,3600.0,-3.150390625,1,1717081229.5481553
87,3600.0,-3.150390625,1,1717081229.5482872
95,3896.0,116.25,0,1717081229.5484152
87,3600.0,-3.150390625,1,1717081229.5485368
87,3600.0,-3.150390625,1,1717081229.5486586
87,3600.0,-3.150390625,1,1717081229.5487828
87,3600.0,-3.150390625,1,1717081229.5489068
87,3600.0,-3.150390625,1,1717081229.549031
0,654.0,65408.0,3,1717081229.5491471
95,3896.0,116.25,0,1717081229.549277
87,3600.0,-3.150390625,1,1717081229.5494103
87,3600.0,-3.150390625,1,1717081229.5495453
95,3896.0,116.25,0,1717081229.5496705
87,3600.0,-3.150390625,1,1717081229.5497954
87,3600.0,-3.150390625,1,1717081229.5499232
87,3600.0,-3.150390625,1,1717081229.5500562
87,3600.0,-3.150390625,1,1717081229.550187
87,3600.0,-3.150390625,1,1717081229.5503209
87,3600.0,-3.150390625,1,1717081229.5504525
