ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717081257.709746
0,654.0,65408.0,3,1717081257.7098641
87,3600.0,-3.150390625,1,1717081257.709981
87,3600.0,-3.150390625,1,1717081257.710095
87,3600.0,-3.150390625,1,1717081257.7102098
87,3600.0,-3.150390625,1,1717081257.7103262
95,3894.0,115.875,0,1717081257.7104452
87,3600.0,-3.150390625,1,1717081257.7105584
87,3600.0,-3.150390625,1,1717081257.71069
87,3600.0,-3.150390625,1,1717081257.7108097
95,3894.0,115.875,0,1717081257.7109215
87,3600.0,-3.150390625,1,1717081257.7110245
95,3894.0,115.875,0,1717081257.711128
0,654.0,65408.0,3,1717081257.711234
95,3896.0,116.25,0,1717081257.7113392
87,3600.0,-3.150390625,1,1717081257.7114472
95,3896.0,116.25,0,1717081257.71156
87,3600.0,-3.150390625,1,1717081257.7116728
87,3600.0,-3.150390625,1,1717081257.7117856
87,3600.0,-3.150390625,1,1717081257.7118988
87,3600.0,-3.150390625,1,1717081257.7120125
87,3600.0,-3.150390625,1,1717081257.712124
87,3600.0,-3.150390625,1,1717081257.7122335
87,3602.0,-2.69921875,1,1717081257.7123487
87,3602.0,-2.69921875,1,1717081257.7124639
0,654.0,65408.0,3,1717081257.7125714
87,3602.0,-2.69921875,1,1717081257.7126803
87,3602.0,-2.69921875,1,1717081257.712795
87,3602.0,-2.69921875,1,1717081257.712909
95,3896.0,116.25,0,1717081257.7130203
87,3602.0,-2.69921875,1,1717081257.7131336
87,3602.0,-2.69921875,1,1717081257.7132456
87,3602.0,-2.69921875,1,1717081257.7133546
87,3602.0,-2.69921875,1,1717081257.7134662
87,3602.0,-2.69921875,1,1717081257.7135777
95,3896.0,116.25,0,1717081257.7136853
87,3602.0,-2.69921875,1,1717081257.713792
95,3896.0,116.25,0,1717081257.7139018
87,3602.0,-2.69921875,1,1717081257.7140133
87,3602.0,-2.69921875,1,1717081257.7141225
87,3602.0,-2.69921875,1,1717081257.7142303
87,3602.0,-2.69921875,1,1717081257.7143402
87,3602.0,-2.69921875,1,1717081257.7144485
87,3602.0,-2.69921875,1,1717081257.714558
95,3896.0,116.25,0,1717081257.7147026
87,3602.0,-2.69921875,1,1717081257.714819
87,3602.0,-2.69921875,1,1717081257.7149305
95,3896.0,116.25,0,1717081257.7150435
87,3602.0,-2.69921875,1,1717081257.715155
0,654.0,65408.0,3,1717081257.7152684
87,3602.0,-2.69921875,1,1717081257.7153797
87,3602.0,-2.69921875,1,1717081257.7154872
87,3602.0,-2.69921875,1,1717081257.715596
87,3602.0,-2.69921875,1,1717081257.715704
95,3896.0,116.25,0,1717081257.7158165
87,3602.0,-2.69921875,1,1717081257.715928
87,3602.0,-2.69921875,1,1717081257.7160401
87,3602.0,-2.69921875,1,1717081257.7161505
87,3602.0,-2.69921875,1,1717081257.716263
0,654.0,65408.0,3,1717081257.716375
87,3602.0,-2.69921875,1,1717081257.7164898
87,3602.0,-2.69921875,1,1717081257.7165985
87,3602.0,-2.69921875,1,1717081257.716708
87,3602.0,-2.69921875,1,1717081257.7168186
87,3602.0,-2.69921875,1,1717081257.7168841
87,3602.0,-2.69921875,1,1717081257.71695
87,3602.0,-2.69921875,1,1717081257.7170117
95,3894.0,115.875,0,1717081257.7170732
87,3602.0,-2.69921875,1,1717081257.717173
87,3602.0,-2.69921875,1,1717081257.7172835
0,654.0,65408.0,3,1717081257.717376
87,3602.0,-2.69921875,1,1717081257.717439
87,3602.0,-2.69921875,1,1717081257.7175014
87,3602.0,-2.69921875,1,1717081257.7175632
87,3602.0,-2.69921875,1,1717081257.717624
87,3602.0,-2.69921875,1,1717081257.7176855
87,3602.0,-2.69921875,1,1717081257.7177477
87,3602.0,-2.69921875,1,1717081257.717816
87,3600.0,-3.150390625,1,1717081257.7178774
0,654.0,65408.0,3,1717081257.7179377
87,3600.0,-3.150390625,1,1717081257.7179997
87,3600.0,-3.150390625,1,1717081257.718062
87,3600.0,-3.150390625,1,1717081257.718122
87,3600.0,-3.150390625,1,1717081257.7181835
87,3600.0,-3.150390625,1,1717081257.7182457
87,3600.0,-3.150390625,1,1717081257.7183065
95,3894.0,115.875,0,1717081257.7183669
87,3600.0,-3.150390625,1,1717081257.718428
95,3894.0,115.875,0,1717081257.7184887
87,3600.0,-3.150390625,1,1717081257.7185493
87,3600.0,-3.150390625,1,1717081257.7186098
87,3600.0,-3.150390625,1,1717081257.7187061
87,3600.0,-3.150390625,1,1717081257.7188008
87,3600.0,-3.150390625,1,1717081257.7188802
87,3602.0,-2.69921875,1,1717081257.7189429
95,3894.0,115.875,0,1717081257.7190032
87,3602.0,-2.69921875,1,1717081257.71909
87,3602.0,-2.69921875,1,1717081257.7191944
95,3894.0,115.875,0,1717081257.7193098
87,3602.0,-2.69921875,1,1717081257.7194333
87,3602.0,-2.69921875,1,1717081257.7195563
87,3602.0,-2.69921875,1,1717081257.7196386
87,3602.0,-2.69921875,1,1717081257.7197022
0,654.0,65408.0,3,1717081257.7197633
87,3600.0,-3.150390625,1,1717081257.7198257
87,3600.0,-3.150390625,1,1717081257.719888
95,3896.0,116.25,0,1717081257.7199495
87,3600.0,-3.150390625,1,1717081257.7200112
95,3896.0,116.25,0,1717081257.720072
87,3600.0,-3.150390625,1,1717081257.7201357
87,3600.0,-3.150390625,1,1717081257.720197
87,3600.0,-3.150390625,1,1717081257.7202587
87,3600.0,-3.150390625,1,1717081257.7203197
87,3600.0,-3.150390625,1,1717081257.7203813
0,654.0,65408.0,3,1717081257.7204418
87,3600.0,-3.150390625,1,1717081257.720503
87,3600.0,-3.150390625,1,1717081257.7205641
95,3896.0,116.25,0,1717081257.7206244
87,3600.0,-3.150390625,1,1717081257.7206855
87,3600.0,-3.150390625,1,1717081257.7207465
87,3602.0,-2.69921875,1,1717081257.7208068
87,3602.0,-2.69921875,1,1717081257.7208674
87,3602.0,-2.69921875,1,1717081257.7209275
87,3602.0,-2.69921875,1,1717081257.7209873
95,3896.0,116.25,0,1717081257.7210476
0,654.0,65408.0,3,1717081257.7211084
87,3602.0,-2.69921875,1,1717081257.7211695
87,3602.0,-2.69921875,1,1717081257.7212303
87,3602.0,-2.69921875,1,1717081257.7212923
87,3602.0,-2.69921875,1,1717081257.721357
87,3602.0,-2.69921875,1,1717081257.7214181
87,3602.0,-2.69921875,1,1717081257.7214787
87,3602.0,-2.69921875,1,1717081257.7215393
95,3896.0,116.25,0,1717081257.7215996
87,3602.0,-2.69921875,1,1717081257.7216601
87,3602.0,-2.69921875,1,1717081257.721721
0,654.0,65408.0,3,1717081257.7217822
87,3602.0,-2.69921875,1,1717081257.7218435
87,3602.0,-2.69921875,1,1717081257.7219038
95,3896.0,116.25,0,1717081257.721966
87,3602.0,-2.69921875,1,1717081257.7220278
87,3602.0,-2.69921875,1,1717081257.7220888
87,3602.0,-2.69921875,1,1717081257.7221494
87,3602.0,-2.69921875,1,1717081257.7222092
87,3602.0,-2.69921875,1,1717081257.7222867
95,3896.0,116.25,0,1717081257.72235
87,3602.0,-2.69921875,1,1717081257.722411
95,3896.0,116.25,0,1717081257.7224727
87,3602.0,-2.69921875,1,1717081257.722535
87,3602.0,-2.69921875,1,1717081257.722599
87,3602.0,-2.69921875,1,1717081257.72266
87,3602.0,-2.69921875,1,1717081257.722756
87,3602.0,-2.69921875,1,1717081257.7228184
87,3602.0,-2.69921875,1,1717081257.7228804
87,3602.0,-2.69921875,1,1717081257.7229428
87,3602.0,-2.69921875,1,1717081257.7230046
95,3896.0,116.25,0,1717081257.723066
87,3602.0,-2.69921875,1,1717081257.723127
87,3602.0,-2.69921875,1,1717081257.7231882
87,3602.0,-2.69921875,1,1717081257.723249
87,3602.0,-2.69921875,1,1717081257.72331
87,3602.0,-2.69921875,1,1717081257.7233706
87,3602.0,-2.69921875,1,1717081257.7234313
87,3602.0,-2.69921875,1,1717081257.7234907
87,3602.0,-2.69921875,1,1717081257.723552
95,3896.0,116.25,0,1717081257.7236128
87,3602.0,-2.69921875,1,1717081257.723674
87,3602.0,-2.69921875,1,1717081257.7237377
87,3602.0,-2.69921875,1,1717081257.7237983
87,3602.0,-2.69921875,1,1717081257.7238598
0,654.0,65408.0,3,1717081257.7239203
87,3602.0,-2.69921875,1,1717081257.7239814
87,3602.0,-2.69921875,1,1717081257.7240412
87,3602.0,-2.69921875,1,1717081257.7241027
87,3602.0,-2.69921875,1,1717081257.7241633
95,3896.0,116.25,0,1717081257.7242248
87,3602.0,-2.69921875,1,1717081257.7242863
87,3602.0,-2.69921875,1,1717081257.7243462
87,3602.0,-2.69921875,1,1717081257.7244067
87,3602.0,-2.69921875,1,1717081257.7244678
0,654.0,65408.0,3,1717081257.724528
87,3602.0,-2.69921875,1,1717081257.7245896
87,3602.0,-2.69921875,1,1717081257.7246494
87,3602.0,-2.69921875,1,1717081257.7247102
87,3602.0,-2.69921875,1,1717081257.724771
87,3602.0,-2.69921875,1,1717081257.7248323
95,3896.0,116.25,0,1717081257.7248924
87,3602.0,-2.69921875,1,1717081257.7249525
87,3602.0,-2.69921875,1,1717081257.7250135
87,3602.0,-2.69921875,1,1717081257.7250752
87,3602.0,-2.69921875,1,1717081257.725136
0,654.0,65408.0,3,1717081257.7251954
87,3602.0,-2.69921875,1,1717081257.7252572
95,3896.0,116.25,0,1717081257.7253175
87,3602.0,-2.69921875,1,1717081257.7253783
95,3896.0,116.25,0,1717081257.7254384
87,3602.0,-2.69921875,1,1717081257.725499
87,3602.0,-2.69921875,1,1717081257.7255592
87,3602.0,-2.69921875,1,1717081257.72562
87,3602.0,-2.69921875,1,1717081257.7256792
87,3602.0,-2.69921875,1,1717081257.7257411
87,3600.0,-3.150390625,1,1717081257.7258039
87,3600.0,-3.150390625,1,1717081257.7258644
0,654.0,65408.0,3,1717081257.725925
87,3600.0,-3.150390625,1,1717081257.7259867
87,3600.0,-3.150390625,1,1717081257.7260492
87,3600.0,-3.150390625,1,1717081257.7261126
87,3600.0,-3.150390625,1,1717081257.7261744
95,3896.0,116.25,0,1717081257.7262352
87,3600.0,-3.150390625,1,1717081257.7262955
87,3600.0,-3.150390625,1,1717081257.7263563
87,3600.0,-3.150390625,1,1717081257.726418
87,3600.0,-3.150390625,1,1717081257.7264817
87,3600.0,-3.150390625,1,1717081257.7265432
87,3600.0,-3.150390625,1,1717081257.7266054
87,3600.0,-3.150390625,1,1717081257.7266836
95,3896.0,116.25,0,1717081257.7267482
87,3600.0,-3.150390625,1,1717081257.7268102
87,3602.0,-2.69921875,1,1717081257.726875
87,3602.0,-2.69921875,1,1717081257.7269375
87,3602.0,-2.69921875,1,1717081257.7269998
87,3602.0,-2.69921875,1,1717081257.727062
87,3602.0,-2.69921875,1,1717081257.7271237
87,3602.0,-2.69921875,1,1717081257.7271845
0,654.0,65408.0,3,1717081257.727247
87,3602.0,-2.69921875,1,1717081257.7273095
87,3602.0,-2.69921875,1,1717081257.7273717
87,3602.0,-2.69921875,1,1717081257.727434
87,3602.0,-2.69921875,1,1717081257.727495
87,3602.0,-2.69921875,1,1717081257.7275565
87,3602.0,-2.69921875,1,1717081257.7276185
87,3602.0,-2.69921875,1,1717081257.7276807
87,3602.0,-2.69921875,1,1717081257.7277422
95,3896.0,116.25,0,1717081257.7278059
0,654.0,65408.0,3,1717081257.7278666
87,3602.0,-2.69921875,1,1717081257.7279284
87,3602.0,-2.69921875,1,1717081257.7279892
87,3602.0,-2.69921875,1,1717081257.7280521
87,3602.0,-2.69921875,1,1717081257.7281137
95,3896.0,116.25,0,1717081257.728176
87,3602.0,-2.69921875,1,1717081257.7282379
87,3602.0,-2.69921875,1,1717081257.7282994
87,3602.0,-2.69921875,1,1717081257.728361
95,3896.0,116.25,0,1717081257.7284217
87,3602.0,-2.69921875,1,1717081257.7284834
87,3602.0,-2.69921875,1,1717081257.7285454
0,654.0,65408.0,3,1717081257.7286074
87,3602.0,-2.69921875,1,1717081257.7286668
87,3602.0,-2.69921875,1,1717081257.7287722
87,3602.0,-2.69921875,1,1717081257.7288857
87,3602.0,-2.69921875,1,1717081257.7289984
87,3602.0,-2.69921875,1,1717081257.7291167
95,3896.0,116.25,0,1717081257.7292337
87,3602.0,-2.69921875,1,1717081257.7293503
87,3602.0,-2.69921875,1,1717081257.7294624
87,3602.0,-2.69921875,1,1717081257.72958
87,3602.0,-2.69921875,1,1717081257.7296975
0,654.0,65408.0,3,1717081257.7298126
87,3602.0,-2.69921875,1,1717081257.7299306
87,3602.0,-2.69921875,1,1717081257.7300463
87,3602.0,-2.69921875,1,1717081257.7301617
87,3602.0,-2.69921875,1,1717081257.7302775
87,3602.0,-2.69921875,1,1717081257.730393
95,3896.0,116.25,0,1717081257.7305093
87,3602.0,-2.69921875,1,1717081257.7306256
87,3602.0,-2.69921875,1,1717081257.730763
