ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717081110.8730829
88,3604.0,-1.349609375,1,1717081110.873158
88,3604.0,-1.349609375,1,1717081110.8732324
88,3604.0,-1.349609375,1,1717081110.8733046
88,3604.0,-1.349609375,1,1717081110.8733752
95,3898.0,117.0625,0,1717081110.8734605
88,3604.0,-1.349609375,1,1717081110.8735945
95,3898.0,117.0625,0,1717081110.87373
0,654.0,65408.0,3,1717081110.8738668
88,3604.0,-1.349609375,1,1717081110.8739495
88,3604.0,-1.349609375,1,1717081110.8740225
87,3604.0,-1.7998046875,1,1717081110.8740935
87,3604.0,-1.7998046875,1,1717081110.874165
87,3604.0,-1.7998046875,1,1717081110.8742354
87,3604.0,-1.7998046875,1,1717081110.874306
87,3604.0,-1.7998046875,1,1717081110.8743756
0,654.0,65408.0,3,1717081110.8744452
87,3604.0,-1.7998046875,1,1717081110.8745153
87,3604.0,-1.7998046875,1,1717081110.874587
87,3604.0,-1.7998046875,1,1717081110.8746567
87,3604.0,-1.7998046875,1,1717081110.8747833
87,3604.0,-1.7998046875,1,1717081110.8748558
87,3604.0,-1.7998046875,1,1717081110.8749275
95,3896.0,116.6875,0,1717081110.875037
87,3604.0,-1.7998046875,1,1717081110.875176
87,3604.0,-1.7998046875,1,1717081110.8752542
87,3604.0,-1.7998046875,1,1717081110.8753262
0,654.0,65408.0,3,1717081110.8753986
87,3604.0,-1.7998046875,1,1717081110.8754706
87,3604.0,-1.7998046875,1,1717081110.8755412
87,3604.0,-1.7998046875,1,1717081110.875642
87,3604.0,-1.7998046875,1,1717081110.875798
87,3604.0,-1.7998046875,1,1717081110.875891
87,3604.0,-1.7998046875,1,1717081110.875963
95,3896.0,116.6875,0,1717081110.8760328
87,3604.0,-1.7998046875,1,1717081110.876103
87,3604.0,-1.7998046875,1,1717081110.8761725
87,3604.0,-1.7998046875,1,1717081110.8762414
0,654.0,65408.0,3,1717081110.876311
87,3604.0,-1.7998046875,1,1717081110.87638
87,3604.0,-1.7998046875,1,1717081110.8764493
87,3604.0,-1.7998046875,1,1717081110.8765202
95,3896.0,116.6875,0,1717081110.8765895
87,3604.0,-1.7998046875,1,1717081110.876658
87,3604.0,-1.7998046875,1,1717081110.8767283
87,3604.0,-1.7998046875,1,1717081110.8767989
87,3604.0,-1.7998046875,1,1717081110.876869
87,3604.0,-1.7998046875,1,1717081110.8769774
87,3604.0,-1.7998046875,1,1717081110.8770523
87,3604.0,-1.7998046875,1,1717081110.8771236
87,3604.0,-1.7998046875,1,1717081110.8771946
87,3604.0,-1.7998046875,1,1717081110.877266
87,3604.0,-1.7998046875,1,1717081110.8773363
87,3604.0,-1.7998046875,1,1717081110.877408
95,3896.0,116.6875,0,1717081110.8774781
87,3604.0,-1.7998046875,1,1717081110.8775475
87,3604.0,-1.7998046875,1,1717081110.877617
87,3604.0,-1.7998046875,1,1717081110.877686
87,3604.0,-1.7998046875,1,1717081110.8777554
0,654.0,65408.0,3,1717081110.8778253
87,3604.0,-1.7998046875,1,1717081110.8778946
95,3896.0,116.25,0,1717081110.8779652
87,3604.0,-1.7998046875,1,1717081110.8780355
87,3604.0,-1.7998046875,1,1717081110.878104
87,3604.0,-1.7998046875,1,1717081110.878173
87,3604.0,-1.7998046875,1,1717081110.8782446
87,3604.0,-1.7998046875,1,1717081110.878314
87,3604.0,-1.7998046875,1,1717081110.8783846
