ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717081138.9004872
87,3602.0,-2.25,1,1717081138.9005642
87,3602.0,-2.25,1,1717081138.9006374
87,3602.0,-2.69921875,1,1717081138.9007094
87,3602.0,-2.69921875,1,1717081138.9007804
87,3602.0,-2.69921875,1,1717081138.9008543
87,3602.0,-2.69921875,1,1717081138.9009268
87,3602.0,-2.69921875,1,1717081138.9010026
95,3896.0,116.25,0,1717081138.9011257
87,3602.0,-2.69921875,1,1717081138.9012554
87,3602.0,-2.69921875,1,1717081138.9013891
0,654.0,65408.0,3,1717081138.901517
87,3602.0,-2.69921875,1,1717081138.9016402
87,3602.0,-2.69921875,1,1717081138.901726
87,3602.0,-2.69921875,1,1717081138.9017963
87,3602.0,-2.69921875,1,1717081138.901867
87,3602.0,-2.69921875,1,1717081138.9019384
95,3896.0,116.25,0,1717081138.902011
87,3602.0,-2.69921875,1,1717081138.902081
87,3602.0,-2.69921875,1,1717081138.902151
87,3602.0,-2.69921875,1,1717081138.9022217
95,3896.0,116.25,0,1717081138.9022925
0,654.0,65408.0,3,1717081138.9023633
87,3602.0,-2.69921875,1,1717081138.9024339
87,3602.0,-2.69921875,1,1717081138.9025044
87,3602.0,-2.69921875,1,1717081138.9025745
87,3602.0,-2.69921875,1,1717081138.902645
87,3602.0,-2.25,1,1717081138.9027798
95,3896.0,116.6875,0,1717081138.9028518
87,3602.0,-2.25,1,1717081138.9029222
87,3602.0,-2.25,1,1717081138.9029932
87,3602.0,-2.25,1,1717081138.9030626
87,3602.0,-2.25,1,1717081138.9031332
0,654.0,65408.0,3,1717081138.9032059
87,3602.0,-2.25,1,1717081138.9032757
87,3602.0,-2.25,1,1717081138.9033453
87,3602.0,-2.69921875,1,1717081138.903415
95,3896.0,116.25,0,1717081138.9034848
87,3602.0,-2.69921875,1,1717081138.903555
87,3602.0,-2.69921875,1,1717081138.9036255
87,3602.0,-2.69921875,1,1717081138.9036946
87,3602.0,-2.69921875,1,1717081138.903766
87,3602.0,-2.69921875,1,1717081138.9038365
87,3602.0,-2.69921875,1,1717081138.9039059
95,3896.0,116.6875,0,1717081138.9039755
87,3602.0,-2.69921875,1,1717081138.9040449
87,3602.0,-2.69921875,1,1717081138.904114
87,3602.0,-2.69921875,1,1717081138.9041836
87,3602.0,-2.69921875,1,1717081138.9042528
87,3602.0,-2.69921875,1,1717081138.904321
95,3896.0,116.6875,0,1717081138.9043899
87,3602.0,-2.69921875,1,1717081138.904459
87,3602.0,-2.25,1,1717081138.9045296
95,3896.0,116.6875,0,1717081138.9045992
87,3602.0,-2.25,1,1717081138.9046679
87,3602.0,-2.25,1,1717081138.9047372
87,3602.0,-2.25,1,1717081138.9048054
0,654.0,65408.0,3,1717081138.904874
87,3602.0,-2.25,1,1717081138.904942
87,3602.0,-2.25,1,1717081138.905011
87,3602.0,-2.25,1,1717081138.9050798
87,3602.0,-2.25,1,1717081138.9051495
95,3896.0,116.6875,0,1717081138.905218
87,3602.0,-2.25,1,1717081138.9052873
87,3602.0,-2.25,1,1717081138.9053576
87,3602.0,-2.25,1,1717081138.905429
0,654.0,65408.0,3,1717081138.9054987
87,3602.0,-2.25,1,1717081138.9055676
87,3602.0,-2.25,1,1717081138.9056368
87,3602.0,-2.25,1,1717081138.9057064
87,3602.0,-2.25,1,1717081138.9057753
87,3602.0,-2.25,1,1717081138.905844
87,3602.0,-2.25,1,1717081138.9059129
87,3602.0,-2.25,1,1717081138.9059827
87,3602.0,-2.25,1,1717081138.9060528
87,3602.0,-2.25,1,1717081138.9061215
0,654.0,65408.0,3,1717081138.9061906
87,3602.0,-2.25,1,1717081138.9062645
87,3602.0,-2.25,1,1717081138.9063337
87,3602.0,-2.25,1,1717081138.906402
87,3602.0,-2.25,1,1717081138.9064715
87,3602.0,-2.25,1,1717081138.90654
87,3602.0,-2.25,1,1717081138.9066093
87,3602.0,-2.25,1,1717081138.9067128
87,3602.0,-2.25,1,1717081138.9067857
87,3602.0,-2.25,1,1717081138.906855
0,654.0,65408.0,3,1717081138.9069242
87,3602.0,-2.25,1,1717081138.9069943
87,3602.0,-2.25,1,1717081138.9070637
87,3602.0,-2.25,1,1717081138.9071324
87,3602.0,-2.25,1,1717081138.9072015
95,3896.0,116.6875,0,1717081138.907271
87,3602.0,-2.25,1,1717081138.9073753
