ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081103.515001
87,3604.0,-1.7998046875,1,1717081103.5150936
87,3604.0,-1.7998046875,1,1717081103.5152206
87,3604.0,-1.7998046875,1,1717081103.5153465
87,3604.0,-1.7998046875,1,1717081103.515475
87,3604.0,-1.7998046875,1,1717081103.5155966
87,3604.0,-1.7998046875,1,1717081103.5156708
87,3604.0,-1.7998046875,1,1717081103.5157433
88,3604.0,-1.349609375,1,1717081103.5158145
88,3604.0,-1.349609375,1,1717081103.515886
88,3604.0,-1.349609375,1,1717081103.5159557
88,3604.0,-1.349609375,1,1717081103.5160255
88,3604.0,-1.349609375,1,1717081103.5160952
95,3898.0,117.0625,0,1717081103.5161672
88,3604.0,-1.349609375,1,1717081103.5162368
0,654.0,65408.0,3,1717081103.516308
88,3604.0,-1.349609375,1,1717081103.516378
88,3604.0,-1.349609375,1,1717081103.5164502
88,3604.0,-1.349609375,1,1717081103.5165188
88,3604.0,-1.349609375,1,1717081103.5165894
88,3604.0,-1.349609375,1,1717081103.5166597
88,3604.0,-1.349609375,1,1717081103.516732
88,3604.0,-1.349609375,1,1717081103.5168507
95,3898.0,117.0625,0,1717081103.5169837
88,3604.0,-1.349609375,1,1717081103.5170844
88,3604.0,-1.349609375,1,1717081103.5171568
0,654.0,65408.0,3,1717081103.517227
88,3604.0,-1.349609375,1,1717081103.5172975
88,3604.0,-1.349609375,1,1717081103.5173676
88,3604.0,-1.349609375,1,1717081103.5174375
95,3898.0,117.0625,0,1717081103.5175073
88,3604.0,-1.349609375,1,1717081103.517577
88,3604.0,-1.349609375,1,1717081103.5176482
88,3604.0,-1.349609375,1,1717081103.5177202
88,3604.0,-1.349609375,1,1717081103.5177908
88,3604.0,-1.349609375,1,1717081103.517861
88,3604.0,-1.349609375,1,1717081103.5179296
0,654.0,65408.0,3,1717081103.5179994
95,3898.0,117.4375,0,1717081103.5180697
88,3604.0,-1.349609375,1,1717081103.518139
88,3604.0,-1.349609375,1,1717081103.51821
88,3604.0,-1.349609375,1,1717081103.5182822
88,3604.0,-1.349609375,1,1717081103.518352
95,3898.0,117.0625,0,1717081103.5184207
88,3604.0,-1.349609375,1,1717081103.5184906
95,3898.0,117.0625,0,1717081103.5185611
88,3604.0,-1.349609375,1,1717081103.5186312
88,3604.0,-1.349609375,1,1717081103.5187416
88,3604.0,-1.349609375,1,1717081103.5188115
88,3604.0,-1.349609375,1,1717081103.518882
0,654.0,65408.0,3,1717081103.51895
88,3604.0,-1.349609375,1,1717081103.5190187
88,3604.0,-1.349609375,1,1717081103.5190876
