ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717081403.9143622
95,3906.0,120.4375,0,1717081403.9143834
94,3880.0,122.875,1,1717081403.914404
94,3880.0,122.875,1,1717081403.9144242
95,3906.0,120.4375,0,1717081403.9144444
94,3880.0,122.875,1,1717081403.9144645
94,3880.0,122.875,1,1717081403.9144845
94,3880.0,122.875,1,1717081403.9145045
94,3880.0,122.875,1,1717081403.9145238
94,3880.0,122.875,1,1717081403.9145436
94,3880.0,122.875,1,1717081403.9145632
94,3880.0,122.875,1,1717081403.9145827
94,3880.0,122.875,1,1717081403.9146025
95,3908.0,120.8125,0,1717081403.914622
94,3880.0,122.875,1,1717081403.914644
94,3880.0,122.875,1,1717081403.9146848
94,3880.0,122.875,1,1717081403.9147208
95,3908.0,120.8125,0,1717081403.9147532
94,3880.0,122.875,1,1717081403.9147882
94,3880.0,122.875,1,1717081403.9148211
94,3880.0,122.875,1,1717081403.914842
95,3908.0,120.8125,0,1717081403.9148617
94,3880.0,122.875,1,1717081403.9148815
94,3880.0,122.875,1,1717081403.9149022
95,3908.0,120.8125,0,1717081403.9149225
94,3880.0,122.875,1,1717081403.914943
95,3908.0,120.8125,0,1717081403.914975
0,0.0200042724609375,2.0,3,1717081403.9150023
95,3908.0,120.8125,0,1717081403.9150221
94,3880.0,122.875,1,1717081403.9150426
95,3908.0,120.8125,0,1717081403.915065
94,3880.0,122.875,1,1717081403.9150865
95,3908.0,120.8125,0,1717081403.9151063
94,3880.0,122.875,1,1717081403.9151268
95,3908.0,120.8125,0,1717081403.9151464
94,3880.0,122.875,1,1717081403.9151657
94,3880.0,122.875,1,1717081403.915185
94,3880.0,122.875,1,1717081403.915204
95,3908.0,120.8125,0,1717081403.9152234
94,3880.0,122.875,1,1717081403.9152424
94,3880.0,122.875,1,1717081403.9152622
94,3880.0,122.875,1,1717081403.9152822
0,0.0200042724609375,2.0,3,1717081403.9153016
94,3880.0,122.875,1,1717081403.9153214
94,3880.0,122.875,1,1717081403.9153407
94,3880.0,122.875,1,1717081403.9153602
94,3880.0,122.875,1,1717081403.9153802
94,3880.0,122.875,1,1717081403.9153993
94,3880.0,122.875,1,1717081403.9154189
94,3880.0,122.875,1,1717081403.9154384
94,3880.0,122.875,1,1717081403.9154582
0,0.0200042724609375,2.0,3,1717081403.9154778
95,3908.0,120.8125,0,1717081403.915497
94,3880.0,122.875,1,1717081403.915517
95,3908.0,120.8125,0,1717081403.9155364
94,3880.0,122.875,1,1717081403.915556
94,3880.0,122.875,1,1717081403.915575
94,3880.0,122.875,1,1717081403.9155946
94,3880.0,122.875,1,1717081403.9156141
94,3880.0,122.875,1,1717081403.9156334
94,3880.0,122.875,1,1717081403.9156525
94,3880.0,122.875,1,1717081403.9156718
94,3880.0,122.875,1,1717081403.9156907
0,0.0200042724609375,2.0,3,1717081403.9157097
94,3880.0,122.875,1,1717081403.9157288
94,3880.0,122.875,1,1717081403.915749
94,3880.0,122.875,1,1717081403.9157689
94,3880.0,122.875,1,1717081403.915788
94,3880.0,122.875,1,1717081403.9158075
94,3880.0,122.875,1,1717081403.915827
94,3880.0,122.875,1,1717081403.9158466
94,3882.0,123.3125,1,1717081403.9158654
94,3882.0,123.3125,1,1717081403.9158847
95,3906.0,120.0625,0,1717081403.915904
94,3882.0,123.3125,1,1717081403.9159245
94,3882.0,123.3125,1,1717081403.915944
94,3882.0,123.3125,1,1717081403.915964
95,3906.0,120.0625,0,1717081403.9159849
94,3882.0,123.3125,1,1717081403.9160047
94,3880.0,122.875,1,1717081403.9160247
94,3880.0,122.875,1,1717081403.916044
95,3906.0,120.4375,0,1717081403.916064
94,3880.0,122.875,1,1717081403.9160829
94,3880.0,122.875,1,1717081403.9161026
94,3880.0,122.875,1,1717081403.9161222
0,0.0200042724609375,2.0,3,1717081403.9161422
94,3880.0,122.875,1,1717081403.916162
94,3880.0,122.875,1,1717081403.9161816
94,3880.0,122.875,1,1717081403.916201
94,3880.0,122.875,1,1717081403.9162204
94,3880.0,122.875,1,1717081403.9162402
94,3880.0,122.875,1,1717081403.9162598
94,3880.0,122.875,1,1717081403.916279
