ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081165.1174152
87,3602.0,-2.25,1,1717081165.11755
0,654.0,65408.0,3,1717081165.1176834
87,3602.0,-2.25,1,1717081165.1178203
87,3602.0,-2.69921875,1,1717081165.117955
87,3602.0,-2.69921875,1,1717081165.1180933
87,3602.0,-2.69921875,1,1717081165.1182237
87,3602.0,-2.69921875,1,1717081165.1183574
87,3602.0,-2.69921875,1,1717081165.118488
87,3602.0,-2.69921875,1,1717081165.1186163
87,3602.0,-2.69921875,1,1717081165.118812
0,654.0,65408.0,3,1717081165.118945
87,3602.0,-2.69921875,1,1717081165.1190753
95,3896.0,116.6875,0,1717081165.1192055
87,3602.0,-2.69921875,1,1717081165.1193337
87,3602.0,-2.69921875,1,1717081165.1194587
87,3602.0,-2.69921875,1,1717081165.1195858
87,3602.0,-2.69921875,1,1717081165.1197174
87,3602.0,-2.69921875,1,1717081165.119846
87,3602.0,-2.25,1,1717081165.119977
95,3896.0,116.25,0,1717081165.120105
87,3602.0,-2.25,1,1717081165.1202354
87,3602.0,-2.25,1,1717081165.1203682
0,654.0,65408.0,3,1717081165.1204991
87,3602.0,-2.25,1,1717081165.1206307
87,3602.0,-2.25,1,1717081165.120765
87,3602.0,-2.25,1,1717081165.1208942
87,3602.0,-2.69921875,1,1717081165.1210206
87,3602.0,-2.69921875,1,1717081165.121144
95,3896.0,116.6875,0,1717081165.1212678
87,3602.0,-2.69921875,1,1717081165.1213965
87,3602.0,-2.69921875,1,1717081165.1215255
95,3896.0,116.6875,0,1717081165.1216564
87,3602.0,-2.69921875,1,1717081165.1217887
87,3602.0,-2.69921875,1,1717081165.1219137
0,654.0,65408.0,3,1717081165.1220374
95,3896.0,116.6875,0,1717081165.1221676
87,3602.0,-2.69921875,1,1717081165.1222944
87,3602.0,-2.25,1,1717081165.1224194
87,3602.0,-2.25,1,1717081165.122545
87,3602.0,-2.25,1,1717081165.1227329
87,3602.0,-2.25,1,1717081165.122863
87,3602.0,-2.25,1,1717081165.1229906
95,3896.0,116.6875,0,1717081165.1231165
87,3602.0,-2.25,1,1717081165.1264148
87,3602.0,-2.25,1,1717081165.1265202
87,3602.0,-2.25,1,1717081165.126605
87,3602.0,-2.25,1,1717081165.1267095
87,3602.0,-2.25,1,1717081165.126792
87,3602.0,-2.25,1,1717081165.126875
87,3602.0,-2.25,1,1717081165.126956
87,3602.0,-2.25,1,1717081165.127039
87,3602.0,-2.25,1,1717081165.1271205
87,3602.0,-2.25,1,1717081165.1272042
95,3896.0,116.6875,0,1717081165.1272867
87,3602.0,-2.25,1,1717081165.1273687
87,3602.0,-2.25,1,1717081165.1274488
87,3602.0,-2.25,1,1717081165.1275296
87,3602.0,-2.25,1,1717081165.1276114
95,3896.0,116.6875,0,1717081165.1276925
87,3602.0,-2.25,1,1717081165.1277738
95,3896.0,116.6875,0,1717081165.1278548
87,3602.0,-2.25,1,1717081165.1279666
87,3602.0,-2.25,1,1717081165.1280477
87,3602.0,-2.25,1,1717081165.1281292
87,3602.0,-2.25,1,1717081165.1282134
87,3602.0,-2.25,1,1717081165.128296
95,3896.0,116.6875,0,1717081165.1283767
