ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717081376.688485
94,3878.0,121.9375,1,1717081376.6885595
0,0.01000213623046875,1.0,3,1717081376.6886325
94,3878.0,121.9375,1,1717081376.6887038
94,3878.0,121.9375,1,1717081376.6887743
94,3878.0,121.9375,1,1717081376.688848
95,3906.0,120.4375,0,1717081376.6889184
94,3878.0,121.9375,1,1717081376.6889887
95,3906.0,120.4375,0,1717081376.6890583
94,3878.0,121.9375,1,1717081376.6891289
95,3906.0,120.4375,0,1717081376.6891975
94,3878.0,121.9375,1,1717081376.689267
94,3878.0,121.9375,1,1717081376.6893365
94,3878.0,121.9375,1,1717081376.6894066
0,0.01000213623046875,1.0,3,1717081376.6894777
94,3878.0,121.9375,1,1717081376.6895769
94,3878.0,121.9375,1,1717081376.689705
94,3878.0,121.9375,1,1717081376.6898348
95,3906.0,120.4375,0,1717081376.689966
94,3878.0,121.9375,1,1717081376.690092
95,3906.0,120.4375,0,1717081376.690179
94,3878.0,121.9375,1,1717081376.6902485
94,3878.0,121.9375,1,1717081376.690318
94,3880.0,122.375,1,1717081376.6903882
94,3880.0,122.375,1,1717081376.6904593
94,3880.0,122.375,1,1717081376.6905313
0,0.0200042724609375,2.0,3,1717081376.6906009
95,3906.0,120.0625,0,1717081376.6907477
94,3880.0,122.375,1,1717081376.6908224
94,3880.0,122.375,1,1717081376.6909227
94,3880.0,122.375,1,1717081376.690994
94,3880.0,122.375,1,1717081376.6910627
94,3880.0,122.375,1,1717081376.691135
94,3880.0,122.375,1,1717081376.6912057
94,3880.0,122.375,1,1717081376.6912756
94,3880.0,122.375,1,1717081376.691344
94,3880.0,122.375,1,1717081376.6914127
0,0.01000213623046875,1.0,3,1717081376.6914802
94,3880.0,122.375,1,1717081376.6915474
95,3908.0,120.8125,0,1717081376.6916163
94,3880.0,122.375,1,1717081376.6916852
94,3880.0,122.375,1,1717081376.6917562
94,3880.0,122.375,1,1717081376.6918259
94,3880.0,122.375,1,1717081376.6918952
94,3880.0,122.375,1,1717081376.6919637
94,3880.0,122.375,1,1717081376.6920323
94,3880.0,122.375,1,1717081376.6920998
94,3880.0,122.875,1,1717081376.6921682
0,0.0200042724609375,2.0,3,1717081376.692237
94,3880.0,122.875,1,1717081376.6923058
95,3906.0,120.0625,0,1717081376.6923738
94,3880.0,122.875,1,1717081376.6924427
95,3906.0,120.0625,0,1717081376.6925123
94,3880.0,122.875,1,1717081376.6925824
94,3880.0,122.875,1,1717081376.6926513
94,3880.0,122.875,1,1717081376.69272
94,3880.0,122.875,1,1717081376.6927884
94,3880.0,122.375,1,1717081376.6928585
0,0.01000213623046875,1.0,3,1717081376.6929271
94,3880.0,122.375,1,1717081376.6930327
94,3880.0,122.375,1,1717081376.6931036
94,3880.0,122.375,1,1717081376.6931734
94,3880.0,122.375,1,1717081376.6932428
94,3880.0,122.375,1,1717081376.6933372
94,3880.0,122.375,1,1717081376.6934078
94,3880.0,122.375,1,1717081376.693478
0,0.0200042724609375,2.0,3,1717081376.6938415
94,3880.0,122.375,1,1717081376.6939251
94,3880.0,122.375,1,1717081376.6939962
94,3880.0,122.375,1,1717081376.694065
94,3880.0,122.375,1,1717081376.6941335
94,3880.0,122.375,1,1717081376.6942022
94,3880.0,122.375,1,1717081376.6942704
94,3880.0,122.375,1,1717081376.6943395
94,3880.0,122.375,1,1717081376.6944082
