ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717081269.888803
95,3896.0,116.6875,0,1717081269.8888779
87,3602.0,-2.25,1,1717081269.8889515
87,3602.0,-2.25,1,1717081269.8890233
87,3602.0,-2.25,1,1717081269.889093
87,3602.0,-2.25,1,1717081269.8891654
87,3602.0,-2.25,1,1717081269.8892362
95,3896.0,116.6875,0,1717081269.889306
87,3602.0,-2.25,1,1717081269.8893757
87,3604.0,-1.7998046875,1,1717081269.8894482
87,3604.0,-1.7998046875,1,1717081269.889518
0,654.0,65408.0,3,1717081269.8895879
87,3604.0,-1.7998046875,1,1717081269.889658
87,3604.0,-1.7998046875,1,1717081269.889727
87,3604.0,-1.7998046875,1,1717081269.8897958
87,3604.0,-1.7998046875,1,1717081269.8898652
95,3896.0,116.25,0,1717081269.8899336
87,3604.0,-1.7998046875,1,1717081269.8900032
87,3604.0,-1.7998046875,1,1717081269.8900719
87,3604.0,-1.7998046875,1,1717081269.8901405
87,3604.0,-1.7998046875,1,1717081269.8902102
95,3896.0,116.25,0,1717081269.890282
0,654.0,65408.0,3,1717081269.8904076
87,3604.0,-1.7998046875,1,1717081269.8905392
87,3604.0,-1.7998046875,1,1717081269.890698
87,3604.0,-1.7998046875,1,1717081269.8908389
87,3604.0,-1.7998046875,1,1717081269.890947
87,3604.0,-1.7998046875,1,1717081269.8910177
87,3604.0,-1.7998046875,1,1717081269.8910878
95,3896.0,116.25,0,1717081269.8911572
87,3604.0,-1.7998046875,1,1717081269.8912272
87,3604.0,-1.7998046875,1,1717081269.8912976
87,3604.0,-1.7998046875,1,1717081269.8913686
0,654.0,65408.0,3,1717081269.8914692
95,3896.0,116.25,0,1717081269.8915966
87,3604.0,-1.7998046875,1,1717081269.8917253
87,3604.0,-1.7998046875,1,1717081269.8918557
87,3604.0,-1.7998046875,1,1717081269.89199
87,3604.0,-1.7998046875,1,1717081269.8920999
95,3896.0,116.25,0,1717081269.8921695
87,3604.0,-1.7998046875,1,1717081269.8922384
87,3604.0,-1.7998046875,1,1717081269.892308
87,3604.0,-1.7998046875,1,1717081269.8923767
87,3604.0,-1.7998046875,1,1717081269.892445
87,3604.0,-1.7998046875,1,1717081269.8925145
87,3604.0,-1.7998046875,1,1717081269.8925824
87,3604.0,-1.7998046875,1,1717081269.8926508
87,3604.0,-1.7998046875,1,1717081269.8927195
87,3604.0,-1.7998046875,1,1717081269.8927882
87,3604.0,-1.7998046875,1,1717081269.892858
87,3604.0,-1.7998046875,1,1717081269.8929267
87,3604.0,-1.7998046875,1,1717081269.8929958
95,3896.0,116.25,0,1717081269.8930633
87,3604.0,-1.7998046875,1,1717081269.8931327
87,3604.0,-1.7998046875,1,1717081269.8932006
87,3604.0,-1.7998046875,1,1717081269.8932688
0,654.0,65408.0,3,1717081269.8933368
87,3604.0,-1.7998046875,1,1717081269.8934052
87,3604.0,-1.7998046875,1,1717081269.893474
87,3604.0,-1.7998046875,1,1717081269.8935416
87,3604.0,-1.7998046875,1,1717081269.89361
87,3604.0,-1.7998046875,1,1717081269.8936782
87,3604.0,-1.7998046875,1,1717081269.8937464
95,3896.0,116.25,0,1717081269.8938153
87,3604.0,-1.7998046875,1,1717081269.8938842
87,3604.0,-1.7998046875,1,1717081269.8939555
95,3896.0,116.25,0,1717081269.8940237
0,654.0,65408.0,3,1717081269.8940928
87,3604.0,-1.7998046875,1,1717081269.8941617
87,3604.0,-1.7998046875,1,1717081269.8942292
87,3604.0,-1.7998046875,1,1717081269.8942971
87,3604.0,-1.7998046875,1,1717081269.8943655
87,3604.0,-1.7998046875,1,1717081269.894433
87,3604.0,-1.7998046875,1,1717081269.8945012
87,3604.0,-1.7998046875,1,1717081269.8945708
87,3604.0,-1.7998046875,1,1717081269.894641
87,3604.0,-1.7998046875,1,1717081269.8947413
0,654.0,65408.0,3,1717081269.8948176
87,3604.0,-1.7998046875,1,1717081269.894887
87,3604.0,-1.7998046875,1,1717081269.8949566
87,3604.0,-1.7998046875,1,1717081269.8950267
87,3604.0,-1.7998046875,1,1717081269.895152
95,3896.0,116.6875,0,1717081269.895272
87,3604.0,-1.7998046875,1,1717081269.8953679
95,3896.0,116.6875,0,1717081269.8954926
87,3604.0,-1.7998046875,1,1717081269.8956225
87,3604.0,-1.7998046875,1,1717081269.89575
