ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081152.0147257
0,654.0,65408.0,3,1717081152.0148468
87,3602.0,-2.25,1,1717081152.0149715
87,3602.0,-2.25,1,1717081152.0150948
87,3602.0,-2.25,1,1717081152.0151963
87,3602.0,-2.25,1,1717081152.01531
87,3602.0,-2.25,1,1717081152.0153837
87,3602.0,-2.25,1,1717081152.015455
95,3896.0,116.6875,0,1717081152.0155275
87,3602.0,-2.25,1,1717081152.015598
95,3896.0,116.6875,0,1717081152.015668
87,3602.0,-2.25,1,1717081152.015737
87,3602.0,-2.25,1,1717081152.0158067
0,654.0,65408.0,3,1717081152.015876
87,3602.0,-2.25,1,1717081152.0159452
87,3602.0,-2.25,1,1717081152.0160153
87,3602.0,-2.25,1,1717081152.0160847
95,3896.0,116.6875,0,1717081152.0161536
87,3602.0,-2.25,1,1717081152.0162225
95,3896.0,116.6875,0,1717081152.0162907
87,3602.0,-2.25,1,1717081152.0163584
87,3602.0,-2.25,1,1717081152.0164282
87,3604.0,-1.7998046875,1,1717081152.016497
87,3604.0,-1.7998046875,1,1717081152.0165668
87,3604.0,-1.7998046875,1,1717081152.0166368
0,654.0,65408.0,3,1717081152.0167148
87,3604.0,-1.7998046875,1,1717081152.0168343
87,3604.0,-1.7998046875,1,1717081152.016921
95,3894.0,115.875,0,1717081152.0169923
87,3604.0,-1.7998046875,1,1717081152.0170617
87,3604.0,-1.7998046875,1,1717081152.0171313
87,3602.0,-2.25,1,1717081152.0172005
87,3602.0,-2.25,1,1717081152.0172708
87,3602.0,-2.25,1,1717081152.017342
87,3602.0,-2.25,1,1717081152.0174112
95,3896.0,116.6875,0,1717081152.0174804
87,3602.0,-2.25,1,1717081152.017549
87,3602.0,-2.25,1,1717081152.0176172
95,3896.0,116.6875,0,1717081152.0176847
87,3602.0,-2.25,1,1717081152.0177531
87,3602.0,-2.25,1,1717081152.0178216
87,3602.0,-2.25,1,1717081152.0178924
87,3602.0,-2.25,1,1717081152.0179608
87,3602.0,-2.25,1,1717081152.0180292
87,3602.0,-2.25,1,1717081152.0180988
87,3602.0,-2.25,1,1717081152.018168
87,3602.0,-2.25,1,1717081152.0182364
95,3896.0,116.6875,0,1717081152.0183036
0,654.0,65408.0,3,1717081152.018372
87,3602.0,-2.25,1,1717081152.0184412
87,3602.0,-2.25,1,1717081152.0185094
87,3602.0,-2.25,1,1717081152.0185776
87,3602.0,-2.25,1,1717081152.0186472
87,3602.0,-2.25,1,1717081152.0187578
87,3602.0,-2.25,1,1717081152.0188284
87,3602.0,-2.25,1,1717081152.018897
87,3602.0,-2.25,1,1717081152.018965
0,654.0,65408.0,3,1717081152.0190327
95,3896.0,116.6875,0,1717081152.019101
87,3602.0,-2.25,1,1717081152.0191693
87,3602.0,-2.25,1,1717081152.019238
87,3602.0,-2.25,1,1717081152.0193067
95,3896.0,116.25,0,1717081152.0193756
87,3602.0,-2.25,1,1717081152.0194435
87,3602.0,-2.25,1,1717081152.0195124
87,3602.0,-2.25,1,1717081152.019583
87,3602.0,-2.25,1,1717081152.0196517
87,3602.0,-2.25,1,1717081152.01972
0,654.0,65408.0,3,1717081152.0197883
87,3602.0,-2.25,1,1717081152.0198567
95,3896.0,116.6875,0,1717081152.0199246
87,3602.0,-2.25,1,1717081152.0199933
87,3602.0,-2.25,1,1717081152.0200627
87,3602.0,-2.25,1,1717081152.0201304
87,3602.0,-2.25,1,1717081152.0201988
87,3602.0,-2.25,1,1717081152.0202677
87,3602.0,-2.25,1,1717081152.0203366
95,3896.0,116.25,0,1717081152.0204098
87,3602.0,-2.25,1,1717081152.020496
95,3896.0,116.25,0,1717081152.0206187
0,654.0,65408.0,3,1717081152.020743
95,3896.0,116.25,0,1717081152.0208669
87,3602.0,-2.25,1,1717081152.0209966
87,3602.0,-2.25,1,1717081152.021127
87,3602.0,-2.25,1,1717081152.0212579
87,3602.0,-2.25,1,1717081152.021388
87,3602.0,-2.25,1,1717081152.0214813
87,3602.0,-2.25,1,1717081152.021605
87,3602.0,-2.25,1,1717081152.0217128
87,3602.0,-2.25,1,1717081152.0217829
87,3602.0,-2.25,1,1717081152.0218506
87,3602.0,-2.25,1,1717081152.0219185
87,3602.0,-2.25,1,1717081152.0219884
87,3602.0,-2.25,1,1717081152.0220585
87,3602.0,-2.25,1,1717081152.0221276
87,3602.0,-2.25,1,1717081152.0221958
87,3602.0,-2.25,1,1717081152.0222645
87,3602.0,-2.25,1,1717081152.0223317
87,3602.0,-2.25,1,1717081152.022399
87,3602.0,-2.25,1,1717081152.0224674
87,3602.0,-2.25,1,1717081152.0225368
87,3602.0,-2.25,1,1717081152.0226064
87,3602.0,-2.25,1,1717081152.0227253
87,3602.0,-2.25,1,1717081152.0228562
95,3896.0,116.25,0,1717081152.0229857
87,3602.0,-2.25,1,1717081152.0231225
95,3896.0,116.25,0,1717081152.0232048
87,3602.0,-2.25,1,1717081152.0232735
87,3602.0,-2.25,1,1717081152.0233426
87,3602.0,-2.25,1,1717081152.0234137
87,3602.0,-2.25,1,1717081152.0234828
0,654.0,65408.0,3,1717081152.0235517
87,3602.0,-2.25,1,1717081152.0236256
87,3602.0,-2.25,1,1717081152.0237527
87,3602.0,-2.25,1,1717081152.0238867
87,3602.0,-2.25,1,1717081152.0239835
87,3602.0,-2.25,1,1717081152.0240526
95,3896.0,116.6875,0,1717081152.0241208
87,3602.0,-2.25,1,1717081152.0241904
87,3602.0,-2.25,1,1717081152.0242586
87,3602.0,-2.25,1,1717081152.0243266
87,3602.0,-2.25,1,1717081152.024394
0,654.0,65408.0,3,1717081152.0244622
87,3602.0,-2.25,1,1717081152.02453
87,3602.0,-2.25,1,1717081152.0245974
87,3602.0,-2.25,1,1717081152.0246649
87,3602.0,-2.25,1,1717081152.024733
87,3602.0,-2.25,1,1717081152.0248017
87,3602.0,-2.25,1,1717081152.0248702
87,3602.0,-2.25,1,1717081152.0249436
95,3896.0,116.6875,0,1717081152.0250118
87,3602.0,-2.25,1,1717081152.0250802
87,3602.0,-2.25,1,1717081152.0251513
0,654.0,65408.0,3,1717081152.0252194
87,3602.0,-2.25,1,1717081152.0252883
87,3602.0,-2.25,1,1717081152.025357
87,3602.0,-2.25,1,1717081152.0254254
87,3602.0,-2.25,1,1717081152.0254931
87,3602.0,-2.25,1,1717081152.025562
87,3602.0,-2.25,1,1717081152.02563
95,3896.0,116.6875,0,1717081152.025698
87,3602.0,-2.25,1,1717081152.0257654
87,3602.0,-2.25,1,1717081152.0258324
87,3602.0,-2.25,1,1717081152.025901
0,654.0,65408.0,3,1717081152.0259693
87,3602.0,-2.25,1,1717081152.0260363
87,3602.0,-2.25,1,1717081152.026104
95,3896.0,116.6875,0,1717081152.0261722
87,3602.0,-2.25,1,1717081152.02624
87,3602.0,-2.25,1,1717081152.026309
87,3602.0,-2.25,1,1717081152.0263774
87,3602.0,-2.25,1,1717081152.0264456
87,3602.0,-2.25,1,1717081152.0265136
87,3602.0,-2.25,1,1717081152.026582
87,3602.0,-2.25,1,1717081152.0266514
95,3896.0,116.6875,0,1717081152.0267613
87,3602.0,-2.25,1,1717081152.0268312
87,3602.0,-2.25,1,1717081152.026901
87,3602.0,-2.25,1,1717081152.0269701
87,3602.0,-2.25,1,1717081152.0270393
87,3602.0,-2.25,1,1717081152.027108
87,3602.0,-2.25,1,1717081152.0271757
87,3602.0,-2.25,1,1717081152.0272436
95,3896.0,116.6875,0,1717081152.0273118
87,3602.0,-2.25,1,1717081152.0273802
95,3896.0,116.6875,0,1717081152.02745
87,3602.0,-2.25,1,1717081152.0275197
95,3896.0,116.6875,0,1717081152.0275898
0,654.0,65408.0,3,1717081152.0277026
87,3602.0,-2.25,1,1717081152.027835
87,3602.0,-2.25,1,1717081152.0279605
87,3602.0,-2.25,1,1717081152.0280328
87,3602.0,-2.25,1,1717081152.028102
87,3602.0,-2.25,1,1717081152.0281725
87,3602.0,-2.25,1,1717081152.0282412
87,3602.0,-2.25,1,1717081152.02831
87,3602.0,-2.25,1,1717081152.02838
0,654.0,65408.0,3,1717081152.0284483
