ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081089.5337746
95,3898.0,117.0625,0,1717081089.53385
87,3604.0,-1.7998046875,1,1717081089.5339234
87,3604.0,-1.7998046875,1,1717081089.5339942
87,3604.0,-1.7998046875,1,1717081089.5340695
87,3604.0,-1.7998046875,1,1717081089.5342007
87,3604.0,-1.7998046875,1,1717081089.534331
87,3604.0,-1.7998046875,1,1717081089.5344586
87,3604.0,-1.7998046875,1,1717081089.5345905
0,654.0,65408.0,3,1717081089.534713
87,3604.0,-1.7998046875,1,1717081089.5347886
87,3604.0,-1.7998046875,1,1717081089.534859
87,3604.0,-1.7998046875,1,1717081089.53493
95,3896.0,116.6875,0,1717081089.5349998
87,3604.0,-1.7998046875,1,1717081089.53507
87,3604.0,-1.7998046875,1,1717081089.5351408
87,3604.0,-1.7998046875,1,1717081089.5352101
87,3604.0,-1.7998046875,1,1717081089.5352814
87,3604.0,-1.7998046875,1,1717081089.535351
0,654.0,65408.0,3,1717081089.5354216
87,3604.0,-1.7998046875,1,1717081089.5354922
88,3604.0,-1.349609375,1,1717081089.5355988
95,3898.0,117.0625,0,1717081089.5357351
88,3604.0,-1.349609375,1,1717081089.5358377
88,3604.0,-1.349609375,1,1717081089.5359104
88,3604.0,-1.349609375,1,1717081089.5359814
88,3604.0,-1.349609375,1,1717081089.5360515
88,3604.0,-1.349609375,1,1717081089.536122
88,3604.0,-1.349609375,1,1717081089.5361924
95,3898.0,117.0625,0,1717081089.536262
0,654.0,65408.0,3,1717081089.536331
95,3898.0,117.0625,0,1717081089.5364
88,3604.0,-1.349609375,1,1717081089.5364716
88,3604.0,-1.349609375,1,1717081089.5365431
88,3604.0,-1.349609375,1,1717081089.5366132
88,3604.0,-1.349609375,1,1717081089.5366826
95,3898.0,117.0625,0,1717081089.5367508
88,3604.0,-1.349609375,1,1717081089.53682
87,3604.0,-1.7998046875,1,1717081089.5368886
87,3604.0,-1.7998046875,1,1717081089.536958
87,3604.0,-1.7998046875,1,1717081089.5370257
87,3604.0,-1.7998046875,1,1717081089.5370953
87,3604.0,-1.7998046875,1,1717081089.5371647
87,3604.0,-1.7998046875,1,1717081089.537234
88,3604.0,-1.349609375,1,1717081089.5373049
95,3898.0,117.0625,0,1717081089.537374
88,3604.0,-1.349609375,1,1717081089.5374432
95,3898.0,117.0625,0,1717081089.5375125
88,3604.0,-1.349609375,1,1717081089.5375812
95,3898.0,117.0625,0,1717081089.5376506
88,3604.0,-1.349609375,1,1717081089.5377197
95,3898.0,117.0625,0,1717081089.537789
88,3604.0,-1.349609375,1,1717081089.537858
95,3898.0,117.0625,0,1717081089.5379272
88,3604.0,-1.349609375,1,1717081089.537997
88,3604.0,-1.349609375,1,1717081089.5380669
88,3604.0,-1.349609375,1,1717081089.5381362
88,3604.0,-1.349609375,1,1717081089.5382054
95,3898.0,117.0625,0,1717081089.538275
88,3604.0,-1.349609375,1,1717081089.5383427
95,3898.0,117.0625,0,1717081089.538411
88,3604.0,-1.349609375,1,1717081089.5384798
95,3898.0,117.0625,0,1717081089.5385487
88,3604.0,-1.349609375,1,1717081089.5386178
88,3604.0,-1.349609375,1,1717081089.5387125
95,3898.0,117.0625,0,1717081089.5387852
88,3604.0,-1.349609375,1,1717081089.5388553
95,3898.0,117.0625,0,1717081089.5389256
88,3604.0,-1.349609375,1,1717081089.5389946
95,3898.0,117.0625,0,1717081089.5390637
0,654.0,65408.0,3,1717081089.539134
95,3898.0,117.0625,0,1717081089.5392053
88,3604.0,-1.349609375,1,1717081089.5392761
88,3604.0,-1.349609375,1,1717081089.5393453
88,3604.0,-1.349609375,1,1717081089.5394151
88,3604.0,-1.349609375,1,1717081089.5394852
88,3604.0,-1.349609375,1,1717081089.539555
88,3604.0,-1.349609375,1,1717081089.5396302
88,3604.0,-1.349609375,1,1717081089.5396998
88,3604.0,-1.349609375,1,1717081089.5397694
0,654.0,65408.0,3,1717081089.5398397
88,3604.0,-1.349609375,1,1717081089.5399103
88,3604.0,-1.349609375,1,1717081089.5399795
88,3604.0,-1.349609375,1,1717081089.5400505
88,3604.0,-1.349609375,1,1717081089.5401201
88,3604.0,-1.349609375,1,1717081089.54019
88,3604.0,-1.349609375,1,1717081089.540258
88,3604.0,-1.349609375,1,1717081089.5403266
88,3604.0,-1.349609375,1,1717081089.540396
0,654.0,65408.0,3,1717081089.5404644
95,3898.0,117.0625,0,1717081089.540533
88,3604.0,-1.349609375,1,1717081089.5406027
95,3898.0,117.0625,0,1717081089.5406725
88,3604.0,-1.349609375,1,1717081089.5407445
88,3604.0,-1.349609375,1,1717081089.540814
88,3604.0,-1.349609375,1,1717081089.5408833
88,3604.0,-1.349609375,1,1717081089.540972
88,3604.0,-1.349609375,1,1717081089.5411098
88,3604.0,-1.349609375,1,1717081089.5412035
95,3898.0,117.0625,0,1717081089.5412745
88,3604.0,-1.349609375,1,1717081089.5413432
95,3898.0,117.0625,0,1717081089.5414116
0,654.0,65408.0,3,1717081089.5414817
95,3898.0,117.0625,0,1717081089.5415509
88,3604.0,-1.349609375,1,1717081089.5416203
88,3604.0,-1.349609375,1,1717081089.5416899
88,3604.0,-1.349609375,1,1717081089.541759
88,3604.0,-1.349609375,1,1717081089.5418274
88,3604.0,-1.349609375,1,1717081089.5418968
95,3896.0,116.6875,0,1717081089.541966
88,3604.0,-1.349609375,1,1717081089.5420344
88,3604.0,-1.349609375,1,1717081089.542104
88,3604.0,-1.349609375,1,1717081089.5421746
88,3604.0,-1.349609375,1,1717081089.5422425
88,3604.0,-1.349609375,1,1717081089.542312
88,3604.0,-1.349609375,1,1717081089.5423813
88,3604.0,-1.349609375,1,1717081089.5424507
