ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717081096.1680446
95,3898.0,117.0625,0,1717081096.1681197
88,3604.0,-1.349609375,1,1717081096.1681917
88,3604.0,-1.349609375,1,1717081096.1682658
0,654.0,65408.0,3,1717081096.168336
88,3604.0,-1.349609375,1,1717081096.168409
88,3604.0,-1.349609375,1,1717081096.1684804
88,3604.0,-1.349609375,1,1717081096.1685498
95,3898.0,117.0625,0,1717081096.1686182
88,3604.0,-1.349609375,1,1717081096.168689
88,3604.0,-1.349609375,1,1717081096.1687574
88,3604.0,-1.349609375,1,1717081096.1688254
88,3604.0,-1.349609375,1,1717081096.168893
88,3604.0,-1.349609375,1,1717081096.168961
88,3604.0,-1.349609375,1,1717081096.16903
0,654.0,65408.0,3,1717081096.1690984
88,3604.0,-1.349609375,1,1717081096.1691766
88,3604.0,-1.349609375,1,1717081096.1693013
88,3604.0,-1.349609375,1,1717081096.169429
88,3604.0,-1.349609375,1,1717081096.1695588
88,3604.0,-1.349609375,1,1717081096.1696901
88,3604.0,-1.349609375,1,1717081096.1697974
88,3604.0,-1.349609375,1,1717081096.1698675
88,3604.0,-1.349609375,1,1717081096.169937
88,3604.0,-1.349609375,1,1717081096.1700063
0,654.0,65408.0,3,1717081096.170076
88,3604.0,-1.349609375,1,1717081096.1701455
88,3604.0,-1.349609375,1,1717081096.1702147
88,3604.0,-1.349609375,1,1717081096.1702964
88,3604.0,-1.349609375,1,1717081096.1704276
88,3604.0,-1.349609375,1,1717081096.1705594
95,3898.0,117.0625,0,1717081096.1707249
88,3604.0,-1.349609375,1,1717081096.1708639
88,3604.0,-1.349609375,1,1717081096.1709948
88,3604.0,-1.349609375,1,1717081096.1710873
88,3604.0,-1.349609375,1,1717081096.1711578
0,654.0,65408.0,3,1717081096.1712267
88,3604.0,-1.349609375,1,1717081096.1712945
88,3604.0,-1.349609375,1,1717081096.171363
88,3604.0,-1.349609375,1,1717081096.1714315
87,3604.0,-1.7998046875,1,1717081096.1714988
87,3604.0,-1.7998046875,1,1717081096.1715686
87,3604.0,-1.7998046875,1,1717081096.1716378
87,3604.0,-1.7998046875,1,1717081096.1717062
87,3604.0,-1.7998046875,1,1717081096.1717741
95,3896.0,116.6875,0,1717081096.1718414
0,654.0,65408.0,3,1717081096.1719086
87,3604.0,-1.7998046875,1,1717081096.171977
88,3604.0,-1.349609375,1,1717081096.172044
95,3898.0,117.0625,0,1717081096.172113
88,3604.0,-1.349609375,1,1717081096.1721804
88,3604.0,-1.349609375,1,1717081096.17225
88,3604.0,-1.349609375,1,1717081096.1723192
88,3604.0,-1.349609375,1,1717081096.1723897
88,3604.0,-1.349609375,1,1717081096.1724591
88,3604.0,-1.349609375,1,1717081096.1725266
95,3896.0,116.6875,0,1717081096.172596
88,3604.0,-1.349609375,1,1717081096.172665
88,3604.0,-1.349609375,1,1717081096.172734
88,3604.0,-1.349609375,1,1717081096.1728013
95,3896.0,116.6875,0,1717081096.1728694
88,3604.0,-1.349609375,1,1717081096.1729386
88,3604.0,-1.349609375,1,1717081096.1730063
87,3604.0,-1.7998046875,1,1717081096.1730754
95,3898.0,117.0625,0,1717081096.1731443
87,3604.0,-1.7998046875,1,1717081096.1732156
87,3604.0,-1.7998046875,1,1717081096.1732838
87,3604.0,-1.7998046875,1,1717081096.1733522
0,654.0,65408.0,3,1717081096.1734204
87,3604.0,-1.7998046875,1,1717081096.1734889
87,3604.0,-1.7998046875,1,1717081096.1735582
95,3898.0,117.0625,0,1717081096.1736264
87,3604.0,-1.7998046875,1,1717081096.1736953
95,3898.0,117.0625,0,1717081096.173764
87,3604.0,-1.7998046875,1,1717081096.173832
87,3604.0,-1.7998046875,1,1717081096.1739001
95,3898.0,117.0625,0,1717081096.1739686
87,3604.0,-1.7998046875,1,1717081096.174082
95,3898.0,117.0625,0,1717081096.1742084
87,3604.0,-1.7998046875,1,1717081096.1742995
95,3898.0,117.0625,0,1717081096.1744256
87,3604.0,-1.7998046875,1,1717081096.1745577
87,3604.0,-1.7998046875,1,1717081096.1747139
0,654.0,65408.0,3,1717081096.174846
95,3898.0,117.0625,0,1717081096.1749792
87,3604.0,-1.7998046875,1,1717081096.175107
87,3604.0,-1.7998046875,1,1717081096.1752372
95,3898.0,117.0625,0,1717081096.1756
87,3604.0,-1.7998046875,1,1717081096.1757016
87,3604.0,-1.7998046875,1,1717081096.1758342
87,3604.0,-1.7998046875,1,1717081096.175965
95,3898.0,117.0625,0,1717081096.1760962
87,3604.0,-1.7998046875,1,1717081096.176233
87,3604.0,-1.7998046875,1,1717081096.1763444
87,3604.0,-1.7998046875,1,1717081096.1764143
0,654.0,65408.0,3,1717081096.1764827
87,3604.0,-1.7998046875,1,1717081096.1765501
87,3604.0,-1.7998046875,1,1717081096.176619
87,3604.0,-1.7998046875,1,1717081096.1766877
95,3898.0,117.0625,0,1717081096.1767547
87,3604.0,-1.7998046875,1,1717081096.1768222
95,3898.0,117.0625,0,1717081096.1768892
87,3604.0,-1.7998046875,1,1717081096.1769578
87,3604.0,-1.7998046875,1,1717081096.177027
87,3604.0,-1.7998046875,1,1717081096.1770954
87,3604.0,-1.7998046875,1,1717081096.1771636
87,3604.0,-1.7998046875,1,1717081096.1772316
0,654.0,65408.0,3,1717081096.1773
87,3604.0,-1.7998046875,1,1717081096.1773674
95,3898.0,117.0625,0,1717081096.177438
87,3604.0,-1.7998046875,1,1717081096.1775057
88,3604.0,-1.349609375,1,1717081096.1775732
95,3898.0,117.0625,0,1717081096.1776414
88,3604.0,-1.349609375,1,1717081096.17771
88,3604.0,-1.349609375,1,1717081096.1777773
95,3898.0,117.0625,0,1717081096.1778448
88,3604.0,-1.349609375,1,1717081096.1779125
88,3604.0,-1.349609375,1,1717081096.1779797
88,3604.0,-1.349609375,1,1717081096.1780465
88,3604.0,-1.349609375,1,1717081096.178115
0,654.0,65408.0,3,1717081096.178182
88,3604.0,-1.349609375,1,1717081096.17825
88,3604.0,-1.349609375,1,1717081096.1783183
95,3898.0,117.0625,0,1717081096.1783867
88,3604.0,-1.349609375,1,1717081096.1784549
88,3604.0,-1.349609375,1,1717081096.1785233
95,3898.0,117.0625,0,1717081096.1785924
88,3604.0,-1.349609375,1,1717081096.1786609
88,3604.0,-1.349609375,1,1717081096.1787682
88,3604.0,-1.349609375,1,1717081096.178838
88,3604.0,-1.349609375,1,1717081096.1789067
88,3604.0,-1.349609375,1,1717081096.1789746
88,3604.0,-1.349609375,1,1717081096.1790423
88,3604.0,-1.349609375,1,1717081096.1791112
88,3604.0,-1.349609375,1,1717081096.1791804
88,3604.0,-1.349609375,1,1717081096.1792479
88,3604.0,-1.349609375,1,1717081096.179316
88,3604.0,-1.349609375,1,1717081096.1793833
88,3604.0,-1.349609375,1,1717081096.1794512
88,3604.0,-1.349609375,1,1717081096.1795194
95,3898.0,117.0625,0,1717081096.1795871
88,3604.0,-1.349609375,1,1717081096.179654
95,3898.0,117.0625,0,1717081096.1797225
0,654.0,65408.0,3,1717081096.17979
88,3604.0,-1.349609375,1,1717081096.1798573
88,3604.0,-1.349609375,1,1717081096.1799245
88,3604.0,-1.349609375,1,1717081096.180023
88,3604.0,-1.349609375,1,1717081096.1801505
88,3604.0,-1.349609375,1,1717081096.1802783
88,3604.0,-1.349609375,1,1717081096.1804097
88,3604.0,-1.349609375,1,1717081096.1805177
95,3898.0,117.0625,0,1717081096.1805878
88,3604.0,-1.349609375,1,1717081096.1806564
95,3898.0,117.0625,0,1717081096.1807237
0,654.0,65408.0,3,1717081096.1807935
87,3604.0,-1.7998046875,1,1717081096.180862
95,3898.0,117.0625,0,1717081096.1809313
87,3604.0,-1.7998046875,1,1717081096.1810002
87,3604.0,-1.7998046875,1,1717081096.1811085
87,3604.0,-1.7998046875,1,1717081096.1812413
87,3604.0,-1.7998046875,1,1717081096.1813688
95,3898.0,117.0625,0,1717081096.1815
87,3604.0,-1.7998046875,1,1717081096.1816301
95,3898.0,117.0625,0,1717081096.1817198
0,654.0,65408.0,3,1717081096.1817908
87,3604.0,-1.7998046875,1,1717081096.1818597
87,3604.0,-1.7998046875,1,1717081096.1819296
87,3604.0,-1.7998046875,1,1717081096.1819985
88,3604.0,-1.349609375,1,1717081096.1820674
88,3604.0,-1.349609375,1,1717081096.1821356
88,3604.0,-1.349609375,1,1717081096.1822045
88,3604.0,-1.349609375,1,1717081096.1822727
88,3604.0,-1.349609375,1,1717081096.18234
88,3604.0,-1.349609375,1,1717081096.1824105
87,3604.0,-1.7998046875,1,1717081096.1824775
87,3604.0,-1.7998046875,1,1717081096.1825447
87,3604.0,-1.7998046875,1,1717081096.182612
87,3604.0,-1.7998046875,1,1717081096.1827164
87,3604.0,-1.7998046875,1,1717081096.1827881
87,3604.0,-1.7998046875,1,1717081096.1828568
87,3604.0,-1.7998046875,1,1717081096.1829267
87,3604.0,-1.7998046875,1,1717081096.182996
0,654.0,65408.0,3,1717081096.1830642
87,3604.0,-1.7998046875,1,1717081096.1831348
87,3604.0,-1.7998046875,1,1717081096.1832037
87,3604.0,-1.7998046875,1,1717081096.1832721
87,3604.0,-1.7998046875,1,1717081096.1833408
95,3898.0,117.0625,0,1717081096.183409
87,3604.0,-1.7998046875,1,1717081096.1834779
95,3898.0,117.0625,0,1717081096.1835465
88,3604.0,-1.349609375,1,1717081096.183614
88,3604.0,-1.349609375,1,1717081096.1836834
88,3604.0,-1.349609375,1,1717081096.183751
88,3604.0,-1.349609375,1,1717081096.1838193
0,654.0,65408.0,3,1717081096.183887
88,3604.0,-1.349609375,1,1717081096.1839554
88,3604.0,-1.349609375,1,1717081096.1840227
87,3604.0,-1.7998046875,1,1717081096.1840897
87,3604.0,-1.7998046875,1,1717081096.1841571
95,3898.0,117.0625,0,1717081096.1842258
87,3604.0,-1.7998046875,1,1717081096.184294
95,3898.0,117.0625,0,1717081096.1843653
87,3604.0,-1.7998046875,1,1717081096.1844351
87,3604.0,-1.7998046875,1,1717081096.1845036
87,3604.0,-1.7998046875,1,1717081096.1845725
0,654.0,65408.0,3,1717081096.1846418
88,3604.0,-1.349609375,1,1717081096.184712
88,3604.0,-1.349609375,1,1717081096.1847823
88,3604.0,-1.349609375,1,1717081096.1848512
95,3898.0,117.0625,0,1717081096.1849198
88,3604.0,-1.349609375,1,1717081096.1849883
95,3898.0,117.0625,0,1717081096.1850572
88,3604.0,-1.349609375,1,1717081096.1851273
88,3604.0,-1.349609375,1,1717081096.1851964
88,3604.0,-1.349609375,1,1717081096.1852646
88,3604.0,-1.349609375,1,1717081096.1853333
88,3604.0,-1.349609375,1,1717081096.1854012
0,654.0,65408.0,3,1717081096.1854687
88,3604.0,-1.349609375,1,1717081096.1855376
88,3604.0,-1.349609375,1,1717081096.1856065
88,3604.0,-1.349609375,1,1717081096.1856747
95,3898.0,117.0625,0,1717081096.1857433
88,3604.0,-1.349609375,1,1717081096.1858118
88,3604.0,-1.349609375,1,1717081096.1858797
88,3604.0,-1.349609375,1,1717081096.1859477
88,3604.0,-1.349609375,1,1717081096.1860158
88,3604.0,-1.349609375,1,1717081096.1860843
88,3604.0,-1.349609375,1,1717081096.186153
0,654.0,65408.0,3,1717081096.1862197
88,3604.0,-1.349609375,1,1717081096.1862888
88,3604.0,-1.349609375,1,1717081096.1863575
87,3604.0,-1.7998046875,1,1717081096.1864262
87,3604.0,-1.7998046875,1,1717081096.1864944
87,3604.0,-1.7998046875,1,1717081096.1865628
87,3604.0,-1.7998046875,1,1717081096.1866312
87,3604.0,-1.7998046875,1,1717081096.1867318
95,3898.0,117.0625,0,1717081096.1868007
87,3604.0,-1.7998046875,1,1717081096.1868687
88,3604.0,-1.349609375,1,1717081096.1869376
0,654.0,65408.0,3,1717081096.187017
88,3604.0,-1.349609375,1,1717081096.1870856
88,3604.0,-1.349609375,1,1717081096.1871545
88,3604.0,-1.349609375,1,1717081096.1872225
88,3604.0,-1.349609375,1,1717081096.1872897
88,3604.0,-1.349609375,1,1717081096.1873574
95,3898.0,117.0625,0,1717081096.1874251
88,3604.0,-1.349609375,1,1717081096.187493
95,3896.0,116.6875,0,1717081096.1875613
88,3604.0,-1.349609375,1,1717081096.1876295
88,3604.0,-1.349609375,1,1717081096.1876988
88,3604.0,-1.349609375,1,1717081096.1877668
88,3604.0,-1.349609375,1,1717081096.187834
88,3604.0,-1.349609375,1,1717081096.1879027
88,3604.0,-1.349609375,1,1717081096.1879706
88,3604.0,-1.349609375,1,1717081096.188038
88,3604.0,-1.349609375,1,1717081096.1881065
95,3898.0,117.0625,0,1717081096.1881742
88,3604.0,-1.349609375,1,1717081096.1882439
88,3604.0,-1.349609375,1,1717081096.1883128
88,3604.0,-1.349609375,1,1717081096.1883826
88,3604.0,-1.349609375,1,1717081096.1884518
0,654.0,65408.0,3,1717081096.1885214
88,3604.0,-1.349609375,1,1717081096.1885917
95,3898.0,117.0625,0,1717081096.1886597
87,3604.0,-1.7998046875,1,1717081096.1887288
87,3604.0,-1.7998046875,1,1717081096.1887982
87,3604.0,-1.7998046875,1,1717081096.1888669
87,3604.0,-1.7998046875,1,1717081096.1889355
87,3604.0,-1.7998046875,1,1717081096.1890035
87,3604.0,-1.7998046875,1,1717081096.1890726
88,3604.0,-1.349609375,1,1717081096.189142
0,654.0,65408.0,3,1717081096.1892107
88,3604.0,-1.349609375,1,1717081096.1892798
95,3898.0,117.0625,0,1717081096.1893485
88,3604.0,-1.349609375,1,1717081096.189416
88,3604.0,-1.349609375,1,1717081096.1894846
88,3604.0,-1.349609375,1,1717081096.189554
88,3604.0,-1.349609375,1,1717081096.1896234
