ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717081363.2665603
94,3866.0,116.125,1,1717081363.266638
94,3866.0,116.125,1,1717081363.266751
94,3866.0,116.125,1,1717081363.266826
94,3866.0,116.125,1,1717081363.2668982
94,3868.0,117.4375,1,1717081363.2669709
0,655.5,inf,3,1717081363.267046
94,3868.0,117.4375,1,1717081363.267116
94,3868.0,117.4375,1,1717081363.2671854
94,3868.0,117.4375,1,1717081363.2672553
94,3868.0,117.4375,1,1717081363.2673254
95,3906.0,120.0625,0,1717081363.2673955
94,3868.0,117.4375,1,1717081363.2674644
94,3874.0,120.125,1,1717081363.2675338
94,3874.0,120.125,1,1717081363.267603
94,3874.0,120.125,1,1717081363.267672
94,3874.0,120.125,1,1717081363.2677426
0,0.0,0.0,3,1717081363.2678144
94,3874.0,120.125,1,1717081363.267884
95,3906.0,120.4375,0,1717081363.267954
94,3874.0,120.125,1,1717081363.2680228
95,3906.0,120.4375,0,1717081363.2680912
94,3874.0,120.125,1,1717081363.268161
94,3876.0,120.625,1,1717081363.2682314
94,3876.0,120.625,1,1717081363.2683017
94,3876.0,120.625,1,1717081363.2683735
94,3876.0,120.625,1,1717081363.2684443
94,3876.0,120.625,1,1717081363.2685137
94,3876.0,120.625,1,1717081363.2685835
0,0.0,0.0,3,1717081363.2686524
95,3902.0,118.9375,0,1717081363.2687218
94,3876.0,121.0625,1,1717081363.2687912
95,3902.0,118.9375,0,1717081363.2688644
94,3876.0,121.0625,1,1717081363.2689369
94,3876.0,121.0625,1,1717081363.2690067
94,3876.0,121.0625,1,1717081363.2690775
94,3876.0,121.0625,1,1717081363.2691483
94,3876.0,121.0625,1,1717081363.269217
94,3876.0,120.625,1,1717081363.269287
95,3902.0,118.9375,0,1717081363.2693663
94,3876.0,120.625,1,1717081363.2695007
95,3902.0,118.9375,0,1717081363.2696433
0,0.01000213623046875,1.0,3,1717081363.2697244
94,3876.0,120.625,1,1717081363.2697968
94,3876.0,120.625,1,1717081363.2698677
94,3876.0,120.625,1,1717081363.2699385
94,3876.0,120.625,1,1717081363.27001
94,3876.0,120.625,1,1717081363.27008
94,3876.0,120.625,1,1717081363.2701495
95,3904.0,119.3125,0,1717081363.2702196
94,3876.0,120.625,1,1717081363.2702897
94,3876.0,120.625,1,1717081363.2703612
94,3876.0,120.625,1,1717081363.2704308
0,0.01000213623046875,1.0,3,1717081363.270501
94,3876.0,120.625,1,1717081363.2705708
94,3876.0,120.625,1,1717081363.2706406
94,3876.0,120.625,1,1717081363.2707365
94,3876.0,120.625,1,1717081363.2708073
94,3876.0,120.625,1,1717081363.2708776
94,3876.0,120.625,1,1717081363.2709477
94,3876.0,120.625,1,1717081363.2710166
94,3876.0,120.625,1,1717081363.2710857
0,0.0,0.0,3,1717081363.2711577
94,3876.0,120.625,1,1717081363.271229
94,3876.0,120.625,1,1717081363.2712991
94,3876.0,120.625,1,1717081363.2713718
94,3876.0,120.625,1,1717081363.2714436
94,3876.0,120.625,1,1717081363.2715147
94,3876.0,120.625,1,1717081363.2715852
94,3876.0,120.625,1,1717081363.2716548
94,3876.0,120.625,1,1717081363.271726
94,3876.0,120.625,1,1717081363.2717962
0,0.01000213623046875,1.0,3,1717081363.2718656
94,3876.0,120.625,1,1717081363.2719352
94,3876.0,120.625,1,1717081363.272007
94,3876.0,120.625,1,1717081363.2720797
95,3904.0,119.3125,0,1717081363.2721496
94,3876.0,120.625,1,1717081363.272227
94,3876.0,120.625,1,1717081363.2722974
94,3876.0,120.625,1,1717081363.272368
94,3876.0,120.625,1,1717081363.2724388
94,3876.0,120.625,1,1717081363.272512
94,3876.0,120.625,1,1717081363.27264
0,0.01000213623046875,1.0,3,1717081363.2727635
95,3902.0,118.9375,0,1717081363.2728906
94,3876.0,120.625,1,1717081363.2730007
95,3902.0,118.9375,0,1717081363.2730744
94,3874.0,120.125,1,1717081363.2731462
94,3874.0,120.125,1,1717081363.2732165
