ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717081397.7541015
94,3880.0,122.875,1,1717081397.7542262
95,3904.0,119.6875,0,1717081397.7543483
94,3882.0,123.3125,1,1717081397.7544615
94,3882.0,123.3125,1,1717081397.75457
95,3904.0,119.6875,0,1717081397.7546506
94,3882.0,123.3125,1,1717081397.754806
95,3904.0,119.6875,0,1717081397.754925
94,3882.0,123.3125,1,1717081397.7550457
94,3882.0,123.3125,1,1717081397.755188
94,3882.0,123.3125,1,1717081397.7553208
94,3882.0,123.3125,1,1717081397.755425
0,0.0200042724609375,2.0,3,1717081397.755517
94,3880.0,122.875,1,1717081397.755654
94,3880.0,122.875,1,1717081397.7557583
94,3880.0,122.875,1,1717081397.7558317
94,3880.0,122.875,1,1717081397.7559056
94,3880.0,122.875,1,1717081397.755982
94,3880.0,122.875,1,1717081397.7560573
94,3880.0,122.875,1,1717081397.7561326
94,3880.0,122.875,1,1717081397.7562087
0,0.0200042724609375,2.0,3,1717081397.7562823
94,3880.0,122.875,1,1717081397.756354
94,3880.0,122.875,1,1717081397.756541
94,3880.0,122.875,1,1717081397.7566693
94,3880.0,122.875,1,1717081397.7567968
94,3880.0,122.875,1,1717081397.7569144
94,3880.0,122.875,1,1717081397.7570417
94,3880.0,122.875,1,1717081397.7572732
94,3880.0,122.875,1,1717081397.7573943
95,3904.0,119.3125,0,1717081397.7574658
0,0.029998779296875,3.0,3,1717081397.7575352
94,3880.0,122.875,1,1717081397.7576036
94,3880.0,122.875,1,1717081397.7576723
95,3904.0,119.3125,0,1717081397.7577403
94,3880.0,122.875,1,1717081397.7578073
94,3880.0,122.875,1,1717081397.7578743
94,3880.0,122.875,1,1717081397.7579415
94,3880.0,122.875,1,1717081397.75802
94,3882.0,123.3125,1,1717081397.758088
94,3882.0,123.3125,1,1717081397.7581553
94,3882.0,123.3125,1,1717081397.758224
0,0.029998779296875,3.0,3,1717081397.7582912
94,3882.0,123.3125,1,1717081397.7583578
94,3882.0,123.3125,1,1717081397.7584243
95,3904.0,119.3125,0,1717081397.7584913
94,3882.0,123.3125,1,1717081397.7585595
94,3882.0,123.3125,1,1717081397.7586267
94,3882.0,123.3125,1,1717081397.758756
94,3882.0,123.3125,1,1717081397.7588296
94,3882.0,123.3125,1,1717081397.7589054
94,3882.0,123.3125,1,1717081397.7589724
94,3882.0,123.3125,1,1717081397.7590396
95,3906.0,120.0625,0,1717081397.7591083
94,3882.0,123.3125,1,1717081397.7591767
95,3906.0,120.0625,0,1717081397.7592437
94,3882.0,123.3125,1,1717081397.759311
94,3882.0,123.3125,1,1717081397.7593806
94,3882.0,123.3125,1,1717081397.7594485
94,3882.0,123.3125,1,1717081397.7595167
94,3882.0,123.3125,1,1717081397.7595844
94,3882.0,123.3125,1,1717081397.7596524
94,3882.0,123.3125,1,1717081397.759725
95,3904.0,119.3125,0,1717081397.759792
94,3882.0,123.75,1,1717081397.7598605
94,3882.0,123.75,1,1717081397.7599306
94,3882.0,123.75,1,1717081397.7599998
94,3882.0,123.75,1,1717081397.7600677
94,3882.0,123.75,1,1717081397.7601361
94,3882.0,123.75,1,1717081397.7602046
95,3904.0,119.3125,0,1717081397.7602735
94,3882.0,123.75,1,1717081397.7603414
94,3882.0,123.3125,1,1717081397.760497
94,3882.0,123.3125,1,1717081397.7606225
94,3882.0,123.3125,1,1717081397.7607415
95,3904.0,119.3125,0,1717081397.7608862
0,0.029998779296875,3.0,3,1717081397.7610192
94,3882.0,123.3125,1,1717081397.761157
94,3882.0,123.3125,1,1717081397.7612872
94,3882.0,123.3125,1,1717081397.7614193
94,3882.0,123.3125,1,1717081397.7615519
94,3882.0,123.3125,1,1717081397.7616804
95,3906.0,120.0625,0,1717081397.7618139
94,3882.0,123.3125,1,1717081397.7619476
94,3882.0,123.3125,1,1717081397.7620332
94,3882.0,123.3125,1,1717081397.7621028
