ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081209.0743299
87,3602.0,-2.25,1,1717081209.074419
87,3602.0,-2.25,1,1717081209.0745473
87,3602.0,-2.25,1,1717081209.074695
87,3602.0,-2.25,1,1717081209.07487
87,3602.0,-2.25,1,1717081209.0749826
87,3602.0,-2.25,1,1717081209.0750558
87,3602.0,-2.25,1,1717081209.075126
95,3896.0,116.6875,0,1717081209.0751982
87,3602.0,-2.25,1,1717081209.0752707
95,3896.0,116.6875,0,1717081209.0753403
87,3602.0,-2.25,1,1717081209.0754106
87,3602.0,-2.25,1,1717081209.07548
87,3602.0,-2.25,1,1717081209.0755498
87,3602.0,-2.25,1,1717081209.0756204
87,3602.0,-2.25,1,1717081209.0756893
0,654.0,65408.0,3,1717081209.0757582
95,3896.0,116.6875,0,1717081209.0758297
87,3602.0,-2.69921875,1,1717081209.0758994
87,3602.0,-2.69921875,1,1717081209.0759695
87,3602.0,-2.69921875,1,1717081209.076041
87,3602.0,-2.69921875,1,1717081209.0761106
87,3602.0,-2.69921875,1,1717081209.07618
95,3896.0,116.6875,0,1717081209.076249
87,3602.0,-2.69921875,1,1717081209.0763175
87,3602.0,-2.69921875,1,1717081209.0763874
87,3602.0,-2.25,1,1717081209.0764573
0,654.0,65408.0,3,1717081209.0765266
87,3602.0,-2.25,1,1717081209.0765972
87,3602.0,-2.25,1,1717081209.0766664
87,3602.0,-2.25,1,1717081209.076737
87,3602.0,-2.25,1,1717081209.0768075
87,3602.0,-2.25,1,1717081209.0768769
87,3602.0,-2.69921875,1,1717081209.0769467
87,3602.0,-2.69921875,1,1717081209.0770159
87,3602.0,-2.69921875,1,1717081209.0770855
95,3896.0,116.6875,0,1717081209.0771537
0,654.0,65408.0,3,1717081209.0772223
95,3896.0,116.6875,0,1717081209.0772915
87,3602.0,-2.69921875,1,1717081209.0773597
95,3896.0,116.6875,0,1717081209.07743
87,3602.0,-2.69921875,1,1717081209.0775006
87,3602.0,-2.69921875,1,1717081209.077569
87,3602.0,-2.69921875,1,1717081209.077638
87,3602.0,-2.69921875,1,1717081209.0777068
87,3602.0,-2.69921875,1,1717081209.077776
87,3602.0,-2.69921875,1,1717081209.0778453
87,3602.0,-2.69921875,1,1717081209.0779138
87,3602.0,-2.69921875,1,1717081209.0779824
95,3896.0,116.6875,0,1717081209.0780506
87,3602.0,-2.25,1,1717081209.0781195
95,3896.0,116.6875,0,1717081209.078188
87,3602.0,-2.25,1,1717081209.0782564
87,3602.0,-2.25,1,1717081209.0783265
87,3602.0,-2.25,1,1717081209.0783947
87,3602.0,-2.25,1,1717081209.0786831
87,3602.0,-2.25,1,1717081209.078759
87,3602.0,-2.25,1,1717081209.0788288
87,3602.0,-2.69921875,1,1717081209.0788977
87,3602.0,-2.69921875,1,1717081209.078966
0,654.0,65408.0,3,1717081209.0790348
87,3602.0,-2.69921875,1,1717081209.0791242
87,3602.0,-2.69921875,1,1717081209.079249
87,3602.0,-2.69921875,1,1717081209.0793731
87,3602.0,-2.69921875,1,1717081209.0794995
95,3896.0,116.6875,0,1717081209.0796318
87,3602.0,-2.69921875,1,1717081209.0797625
87,3602.0,-2.69921875,1,1717081209.0798936
95,3896.0,116.25,0,1717081209.080026
87,3602.0,-2.69921875,1,1717081209.0801597
87,3602.0,-2.69921875,1,1717081209.080275
87,3602.0,-2.69921875,1,1717081209.0803459
0,654.0,65408.0,3,1717081209.080415
87,3602.0,-2.69921875,1,1717081209.0804837
87,3602.0,-2.25,1,1717081209.080552
87,3602.0,-2.25,1,1717081209.0806222
87,3602.0,-2.25,1,1717081209.0806918
87,3602.0,-2.25,1,1717081209.0807672
87,3602.0,-2.25,1,1717081209.0808358
87,3602.0,-2.25,1,1717081209.0809054
87,3602.0,-2.25,1,1717081209.0809746
87,3602.0,-2.25,1,1717081209.0810432
0,654.0,65408.0,3,1717081209.0811112
87,3602.0,-2.25,1,1717081209.0811799
87,3602.0,-2.25,1,1717081209.0812485
87,3602.0,-2.25,1,1717081209.0813172
87,3602.0,-2.25,1,1717081209.0813854
87,3602.0,-2.25,1,1717081209.081454
87,3602.0,-2.25,1,1717081209.0815222
87,3602.0,-2.25,1,1717081209.0815902
87,3602.0,-2.25,1,1717081209.0816593
0,654.0,65408.0,3,1717081209.0817275
87,3602.0,-2.25,1,1717081209.0817966
87,3602.0,-2.25,1,1717081209.081867
95,3896.0,116.6875,0,1717081209.081935
87,3602.0,-2.25,1,1717081209.0820029
87,3602.0,-2.25,1,1717081209.082071
87,3602.0,-2.25,1,1717081209.0821393
87,3602.0,-2.25,1,1717081209.082207
87,3602.0,-2.25,1,1717081209.0822754
87,3602.0,-2.25,1,1717081209.0823445
95,3896.0,116.6875,0,1717081209.0824127
0,654.0,65408.0,3,1717081209.0824816
95,3896.0,116.6875,0,1717081209.0825877
87,3602.0,-2.25,1,1717081209.0827434
87,3602.0,-2.25,1,1717081209.0828776
87,3602.0,-2.25,1,1717081209.0830142
87,3602.0,-2.25,1,1717081209.0830953
87,3602.0,-2.25,1,1717081209.083165
87,3602.0,-2.25,1,1717081209.0832367
87,3602.0,-2.25,1,1717081209.083307
87,3602.0,-2.25,1,1717081209.0833747
95,3896.0,116.6875,0,1717081209.0834432
87,3602.0,-2.25,1,1717081209.0835238
87,3602.0,-2.25,1,1717081209.0836546
87,3602.0,-2.25,1,1717081209.0837886
87,3602.0,-2.25,1,1717081209.083914
87,3602.0,-2.25,1,1717081209.0839865
87,3602.0,-2.25,1,1717081209.0840566
87,3602.0,-2.25,1,1717081209.0841267
87,3602.0,-2.25,1,1717081209.0841956
87,3602.0,-2.25,1,1717081209.0842645
95,3896.0,116.25,0,1717081209.0843353
87,3602.0,-2.25,1,1717081209.0844045
95,3896.0,116.25,0,1717081209.0844738
87,3602.0,-2.25,1,1717081209.0845423
87,3602.0,-2.25,1,1717081209.0846107
87,3602.0,-2.25,1,1717081209.084681
87,3602.0,-2.69921875,1,1717081209.084751
87,3602.0,-2.69921875,1,1717081209.0848248
87,3602.0,-2.69921875,1,1717081209.0848944
95,3896.0,116.25,0,1717081209.0849628
87,3602.0,-2.69921875,1,1717081209.0850315
95,3896.0,116.25,0,1717081209.0851007
87,3602.0,-2.69921875,1,1717081209.0851705
87,3602.0,-2.69921875,1,1717081209.0852394
87,3602.0,-2.69921875,1,1717081209.085309
0,654.0,65408.0,3,1717081209.0853786
87,3602.0,-2.25,1,1717081209.0854466
87,3602.0,-2.25,1,1717081209.0855153
87,3602.0,-2.25,1,1717081209.0855844
87,3602.0,-2.25,1,1717081209.085653
87,3602.0,-2.25,1,1717081209.085722
87,3602.0,-2.25,1,1717081209.0857909
87,3602.0,-2.25,1,1717081209.0858595
87,3602.0,-2.69921875,1,1717081209.0859292
0,654.0,65408.0,3,1717081209.085998
95,3896.0,116.6875,0,1717081209.0860665
87,3602.0,-2.69921875,1,1717081209.0861359
87,3602.0,-2.69921875,1,1717081209.0862067
87,3602.0,-2.69921875,1,1717081209.0862756
87,3602.0,-2.69921875,1,1717081209.086345
87,3602.0,-2.69921875,1,1717081209.0864148
87,3602.0,-2.25,1,1717081209.0864847
87,3602.0,-2.25,1,1717081209.0865548
87,3602.0,-2.25,1,1717081209.086625
87,3602.0,-2.25,1,1717081209.0867176
