ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717081369.7690258
95,3904.0,119.6875,0,1717081369.7691016
94,3876.0,121.0625,1,1717081369.7691743
95,3904.0,119.6875,0,1717081369.769245
94,3876.0,121.0625,1,1717081369.7693152
94,3876.0,121.0625,1,1717081369.769403
94,3876.0,121.0625,1,1717081369.769533
94,3878.0,121.5,1,1717081369.7696464
0,0.01000213623046875,1.0,3,1717081369.7697527
94,3878.0,121.5,1,1717081369.7698917
94,3878.0,121.5,1,1717081369.7699645
94,3878.0,121.5,1,1717081369.7700336
94,3878.0,121.5,1,1717081369.7701032
94,3878.0,121.5,1,1717081369.770172
94,3878.0,121.5,1,1717081369.7702408
95,3904.0,119.3125,0,1717081369.7703104
94,3880.0,122.375,1,1717081369.7703788
95,3904.0,119.3125,0,1717081369.7704482
94,3880.0,122.375,1,1717081369.7705162
95,3904.0,119.3125,0,1717081369.7705853
94,3880.0,122.375,1,1717081369.7706542
94,3880.0,122.375,1,1717081369.7707684
94,3880.0,122.375,1,1717081369.7708375
94,3878.0,121.9375,1,1717081369.7709074
94,3878.0,121.9375,1,1717081369.7709773
94,3878.0,121.9375,1,1717081369.7711046
94,3878.0,121.9375,1,1717081369.771225
94,3878.0,121.9375,1,1717081369.771297
94,3878.0,121.9375,1,1717081369.7713661
94,3878.0,121.9375,1,1717081369.7714348
95,3906.0,120.4375,0,1717081369.7715044
94,3878.0,121.9375,1,1717081369.7715752
94,3878.0,121.9375,1,1717081369.7716444
94,3878.0,121.9375,1,1717081369.7717135
94,3878.0,121.9375,1,1717081369.771782
94,3878.0,121.9375,1,1717081369.7718499
95,3906.0,120.4375,0,1717081369.771918
94,3878.0,121.9375,1,1717081369.7719858
94,3878.0,121.9375,1,1717081369.7720532
94,3880.0,122.375,1,1717081369.7721217
94,3880.0,122.375,1,1717081369.7721891
0,0.029998779296875,3.0,3,1717081369.7722595
94,3880.0,122.375,1,1717081369.7723289
94,3880.0,122.375,1,1717081369.7723982
95,3904.0,119.3125,0,1717081369.7724662
94,3880.0,122.375,1,1717081369.7725346
94,3880.0,122.375,1,1717081369.772603
94,3880.0,122.375,1,1717081369.7726724
94,3880.0,122.375,1,1717081369.7727406
94,3880.0,122.375,1,1717081369.77281
94,3880.0,122.375,1,1717081369.7728786
94,3880.0,122.375,1,1717081369.7729468
0,0.029998779296875,3.0,3,1717081369.7730153
94,3880.0,122.375,1,1717081369.7730846
94,3880.0,122.375,1,1717081369.773153
94,3878.0,121.9375,1,1717081369.77322
94,3878.0,121.9375,1,1717081369.7732887
94,3878.0,121.9375,1,1717081369.7733574
94,3878.0,121.9375,1,1717081369.7734244
95,3902.0,118.5625,0,1717081369.7734919
94,3878.0,121.9375,1,1717081369.7735598
94,3878.0,121.9375,1,1717081369.7736282
95,3902.0,118.5625,0,1717081369.7736962
0,0.01000213623046875,1.0,3,1717081369.7737644
94,3878.0,121.9375,1,1717081369.7738318
94,3878.0,121.9375,1,1717081369.7739022
94,3878.0,121.9375,1,1717081369.7739718
94,3878.0,121.9375,1,1717081369.7740405
94,3878.0,121.9375,1,1717081369.7741091
94,3878.0,121.9375,1,1717081369.7741776
94,3878.0,121.9375,1,1717081369.7742467
94,3878.0,121.5,1,1717081369.7743156
94,3878.0,121.5,1,1717081369.7743838
0,0.01000213623046875,1.0,3,1717081369.7744522
94,3878.0,121.5,1,1717081369.774521
94,3878.0,121.5,1,1717081369.77459
94,3878.0,121.5,1,1717081369.7746584
94,3878.0,121.5,1,1717081369.7747672
94,3878.0,121.9375,1,1717081369.7748365
94,3878.0,121.9375,1,1717081369.7749057
94,3878.0,121.9375,1,1717081369.7749732
94,3878.0,121.9375,1,1717081369.775041
94,3878.0,121.9375,1,1717081369.7751086
0,0.0200042724609375,2.0,3,1717081369.7751763
94,3878.0,121.9375,1,1717081369.7752438
94,3878.0,121.9375,1,1717081369.775312
94,3878.0,121.9375,1,1717081369.77538
94,3878.0,121.9375,1,1717081369.7754486
94,3878.0,121.9375,1,1717081369.775521
94,3878.0,121.9375,1,1717081369.7756448
95,3904.0,119.3125,0,1717081369.7757485
94,3878.0,121.9375,1,1717081369.7758176
95,3904.0,119.3125,0,1717081369.7759159
94,3878.0,121.9375,1,1717081369.7760465
94,3878.0,121.9375,1,1717081369.7761707
