ptc,force,position,actuator_id,timestamp
92,3802.0,87.3125,1,1717081342.7519135
92,3802.0,87.3125,1,1717081342.752046
0,655.0,65504.0,3,1717081342.7521396
92,3802.0,87.3125,1,1717081342.752218
92,3802.0,87.3125,1,1717081342.7523484
92,3802.0,87.3125,1,1717081342.7524807
92,3802.0,87.3125,1,1717081342.7525856
93,3818.0,94.9375,1,1717081342.7527158
93,3818.0,94.9375,1,1717081342.752836
95,3902.0,118.9375,0,1717081342.752964
93,3818.0,94.9375,1,1717081342.7530427
95,3902.0,118.9375,0,1717081342.7531145
93,3818.0,94.9375,1,1717081342.753185
93,3818.0,94.9375,1,1717081342.7532551
0,655.0,65504.0,3,1717081342.7533517
93,3818.0,94.9375,1,1717081342.7534847
93,3826.0,98.5625,1,1717081342.7535686
93,3826.0,98.5625,1,1717081342.7536397
95,3902.0,118.9375,0,1717081342.753709
93,3826.0,98.5625,1,1717081342.7537782
93,3826.0,98.5625,1,1717081342.7538471
93,3826.0,98.5625,1,1717081342.7539172
93,3826.0,98.5625,1,1717081342.7539864
93,3826.0,98.5625,1,1717081342.7540553
93,3826.0,98.5625,1,1717081342.7541246
0,655.0,65504.0,3,1717081342.754194
93,3826.0,98.5625,1,1717081342.7542636
93,3826.0,98.5625,1,1717081342.7543342
93,3826.0,98.5625,1,1717081342.7544029
93,3826.0,98.5625,1,1717081342.7544715
95,3904.0,119.3125,0,1717081342.7545404
93,3826.0,98.5625,1,1717081342.7546086
95,3902.0,118.9375,0,1717081342.754726
93,3826.0,98.5625,1,1717081342.7548
93,3826.0,98.5625,1,1717081342.7548687
93,3826.0,98.5625,1,1717081342.754938
93,3826.0,98.5625,1,1717081342.7550066
0,655.0,65504.0,3,1717081342.7550757
93,3826.0,98.5625,1,1717081342.755144
93,3826.0,98.5625,1,1717081342.7552128
93,3826.0,98.5625,1,1717081342.7552814
93,3828.0,99.0,1,1717081342.7553535
93,3828.0,99.0,1,1717081342.7554235
93,3828.0,99.0,1,1717081342.7554936
93,3828.0,99.0,1,1717081342.7555625
93,3828.0,99.0,1,1717081342.7556307
0,655.0,65504.0,3,1717081342.7556996
93,3828.0,99.0,1,1717081342.7557676
93,3828.0,99.0,1,1717081342.7558372
93,3828.0,99.0,1,1717081342.755907
93,3828.0,99.0,1,1717081342.7559774
93,3828.0,99.0,1,1717081342.7560465
93,3828.0,99.0,1,1717081342.7561173
93,3828.0,99.0,1,1717081342.7561877
95,3902.0,118.9375,0,1717081342.7562568
93,3828.0,99.0,1,1717081342.7563255
95,3902.0,118.9375,0,1717081342.7563944
93,3828.0,99.0,1,1717081342.756463
93,3828.0,99.0,1,1717081342.756532
93,3828.0,99.0,1,1717081342.7565997
93,3828.0,99.0,1,1717081342.7566671
93,3828.0,99.0,1,1717081342.7567358
93,3828.0,99.0,1,1717081342.756804
93,3828.0,99.0,1,1717081342.7568727
93,3828.0,99.0,1,1717081342.756941
93,3828.0,99.0,1,1717081342.7570128
93,3828.0,99.0,1,1717081342.7570817
95,3902.0,118.5625,0,1717081342.757151
93,3828.0,99.0,1,1717081342.7572188
93,3828.0,99.0,1,1717081342.7572882
93,3828.0,99.0,1,1717081342.7573566
93,3828.0,99.0,1,1717081342.757426
93,3828.0,99.0,1,1717081342.7574954
93,3828.0,99.0,1,1717081342.757565
93,3828.0,99.0,1,1717081342.7576346
93,3828.0,99.0,1,1717081342.7577324
93,3828.0,99.0,1,1717081342.757858
0,655.0,65504.0,3,1717081342.7579348
93,3828.0,99.0,1,1717081342.758004
93,3828.0,99.0,1,1717081342.7580745
93,3828.0,99.0,1,1717081342.7581441
93,3828.0,99.0,1,1717081342.7582145
93,3828.0,99.0,1,1717081342.7582965
93,3828.0,99.0,1,1717081342.7584352
93,3828.0,99.0,1,1717081342.758499
95,3902.0,118.5625,0,1717081342.7585604
0,655.0,65504.0,3,1717081342.7586207
95,3902.0,118.5625,0,1717081342.7587106
93,3828.0,99.0,1,1717081342.7587836
95,3902.0,118.5625,0,1717081342.7588956
93,3828.0,99.0,1,1717081342.7590055
95,3902.0,118.5625,0,1717081342.7590692
