ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717081314.4077556
89,3672.0,28.796875,1,1717081314.4078345
89,3672.0,28.796875,1,1717081314.4079082
89,3672.0,28.796875,1,1717081314.4079804
89,3672.0,28.796875,1,1717081314.4080522
0,654.5,65440.0,3,1717081314.408126
89,3672.0,28.796875,1,1717081314.408198
89,3672.0,28.796875,1,1717081314.4082866
90,3694.0,38.6875,1,1717081314.4084098
90,3694.0,38.6875,1,1717081314.4085371
90,3694.0,38.6875,1,1717081314.408664
90,3694.0,38.6875,1,1717081314.4087903
90,3694.0,38.6875,1,1717081314.40891
90,3694.0,38.6875,1,1717081314.4090054
90,3694.0,38.6875,1,1717081314.4090755
0,654.5,65472.0,3,1717081314.4091482
90,3708.0,45.0,1,1717081314.4092176
90,3708.0,45.0,1,1717081314.4092877
95,3898.0,117.4375,0,1717081314.4093573
90,3708.0,45.0,1,1717081314.4094262
95,3898.0,117.4375,0,1717081314.4094954
90,3708.0,45.0,1,1717081314.4095645
90,3708.0,45.0,1,1717081314.409633
90,3708.0,45.0,1,1717081314.4097025
90,3708.0,45.0,1,1717081314.4097724
90,3708.0,45.0,1,1717081314.4098437
90,3708.0,45.0,1,1717081314.4099133
90,3708.0,45.0,1,1717081314.4099822
90,3708.0,45.0,1,1717081314.410053
95,3898.0,117.0625,0,1717081314.4101226
90,3708.0,45.0,1,1717081314.410192
90,3708.0,45.0,1,1717081314.4102607
90,3708.0,45.0,1,1717081314.4103332
90,3708.0,45.0,1,1717081314.410403
90,3708.0,45.0,1,1717081314.4104722
90,3708.0,45.0,1,1717081314.410542
90,3708.0,45.0,1,1717081314.4106119
95,3898.0,117.4375,0,1717081314.41071
0,654.5,65472.0,3,1717081314.4107814
90,3708.0,45.0,1,1717081314.4108503
95,3898.0,117.0625,0,1717081314.4109201
90,3708.0,45.0,1,1717081314.4109898
90,3708.0,45.0,1,1717081314.4110582
90,3708.0,45.0,1,1717081314.4111278
90,3708.0,45.0,1,1717081314.4111953
90,3708.0,45.0,1,1717081314.411264
90,3708.0,45.0,1,1717081314.4113324
90,3708.0,45.0,1,1717081314.4113996
95,3898.0,117.0625,0,1717081314.411468
0,654.5,65472.0,3,1717081314.4115374
90,3708.0,45.0,1,1717081314.4116068
90,3708.0,45.0,1,1717081314.411676
90,3708.0,45.0,1,1717081314.411746
90,3708.0,45.0,1,1717081314.411816
90,3708.0,45.0,1,1717081314.411885
90,3708.0,45.0,1,1717081314.4119532
90,3708.0,45.0,1,1717081314.4120212
90,3708.0,45.0,1,1717081314.4120898
95,3898.0,117.0625,0,1717081314.412159
0,654.5,65472.0,3,1717081314.4122283
95,3898.0,117.0625,0,1717081314.412297
90,3708.0,45.0,1,1717081314.4123652
90,3708.0,45.0,1,1717081314.4124343
90,3708.0,45.0,1,1717081314.4125028
90,3708.0,45.0,1,1717081314.4125707
90,3708.0,45.0,1,1717081314.412641
90,3708.0,45.0,1,1717081314.4127104
90,3708.0,45.0,1,1717081314.4127793
90,3708.0,45.0,1,1717081314.4128466
0,654.5,65472.0,3,1717081314.4129152
90,3708.0,45.0,1,1717081314.4129848
95,3898.0,117.4375,0,1717081314.4130535
90,3706.0,44.5625,1,1717081314.4131224
90,3706.0,44.5625,1,1717081314.413192
90,3706.0,44.5625,1,1717081314.4132605
90,3706.0,44.5625,1,1717081314.4133291
90,3706.0,44.5625,1,1717081314.4133987
90,3706.0,44.5625,1,1717081314.4134738
90,3706.0,44.5625,1,1717081314.4135435
90,3706.0,44.5625,1,1717081314.413613
90,3706.0,44.5625,1,1717081314.4136827
90,3706.0,44.5625,1,1717081314.4137619
90,3706.0,44.5625,1,1717081314.4138842
95,3898.0,117.0625,0,1717081314.414017
90,3706.0,44.5625,1,1717081314.414148
