ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717081383.2675276
94,3880.0,122.375,1,1717081383.2676039
94,3880.0,122.375,1,1717081383.2676759
94,3880.0,122.375,1,1717081383.2677472
94,3880.0,122.875,1,1717081383.2678187
95,3904.0,119.3125,0,1717081383.2678895
94,3880.0,122.875,1,1717081383.2679596
94,3880.0,122.875,1,1717081383.2680304
94,3880.0,122.875,1,1717081383.2681005
94,3880.0,122.875,1,1717081383.2681718
94,3880.0,122.875,1,1717081383.2682424
94,3880.0,122.875,1,1717081383.2683642
94,3882.0,123.3125,1,1717081383.2684956
95,3904.0,119.3125,0,1717081383.2686245
94,3882.0,123.3125,1,1717081383.2687526
94,3882.0,123.3125,1,1717081383.2688677
95,3904.0,119.3125,0,1717081383.2689407
94,3882.0,123.3125,1,1717081383.2690117
94,3882.0,123.3125,1,1717081383.2691088
94,3882.0,123.3125,1,1717081383.2691848
94,3882.0,123.3125,1,1717081383.269256
94,3880.0,122.875,1,1717081383.2693257
94,3880.0,122.875,1,1717081383.2693946
94,3880.0,122.875,1,1717081383.2694645
95,3904.0,119.6875,0,1717081383.2695336
94,3880.0,122.875,1,1717081383.2696047
95,3904.0,119.6875,0,1717081383.2696745
94,3880.0,122.875,1,1717081383.2697442
0,0.029998779296875,3.0,3,1717081383.269815
94,3880.0,122.875,1,1717081383.269884
94,3880.0,122.875,1,1717081383.269952
94,3880.0,122.875,1,1717081383.270021
94,3880.0,122.875,1,1717081383.2700906
94,3880.0,122.875,1,1717081383.2701619
95,3906.0,120.4375,0,1717081383.2702305
94,3880.0,122.875,1,1717081383.2702992
94,3880.0,122.875,1,1717081383.2703686
95,3906.0,120.4375,0,1717081383.2704368
94,3880.0,122.875,1,1717081383.270505
95,3906.0,120.4375,0,1717081383.2705739
94,3880.0,122.875,1,1717081383.2706432
94,3880.0,122.875,1,1717081383.270755
94,3880.0,122.875,1,1717081383.2708251
95,3906.0,120.4375,0,1717081383.270895
94,3880.0,122.875,1,1717081383.2709646
94,3880.0,122.875,1,1717081383.271034
94,3880.0,122.875,1,1717081383.2711031
94,3880.0,122.875,1,1717081383.271172
94,3880.0,122.875,1,1717081383.2712405
94,3880.0,122.875,1,1717081383.2713075
94,3880.0,122.875,1,1717081383.271376
0,0.029998779296875,3.0,3,1717081383.2714455
94,3880.0,122.875,1,1717081383.271514
94,3880.0,122.875,1,1717081383.2715836
94,3880.0,122.875,1,1717081383.2716532
94,3880.0,122.875,1,1717081383.2717233
94,3880.0,122.875,1,1717081383.2717924
95,3906.0,120.4375,0,1717081383.2718601
94,3880.0,122.875,1,1717081383.2719293
94,3880.0,122.875,1,1717081383.2719982
94,3880.0,122.875,1,1717081383.2720675
94,3880.0,122.875,1,1717081383.2721357
0,0.0200042724609375,2.0,3,1717081383.2722056
94,3882.0,123.3125,1,1717081383.272274
94,3882.0,123.3125,1,1717081383.2723427
94,3882.0,123.3125,1,1717081383.272413
94,3882.0,123.3125,1,1717081383.2724807
95,3908.0,120.8125,0,1717081383.272549
94,3882.0,123.3125,1,1717081383.2726178
95,3908.0,120.8125,0,1717081383.272685
94,3882.0,123.3125,1,1717081383.2727525
94,3882.0,123.3125,1,1717081383.2728205
94,3880.0,122.875,1,1717081383.272889
94,3880.0,122.875,1,1717081383.272958
0,0.01000213623046875,1.0,3,1717081383.2730277
94,3880.0,122.875,1,1717081383.273096
94,3880.0,122.875,1,1717081383.2731905
95,3908.0,121.25,0,1717081383.2732813
94,3880.0,122.875,1,1717081383.2733521
94,3880.0,122.875,1,1717081383.2734206
94,3880.0,122.875,1,1717081383.2734904
94,3880.0,122.875,1,1717081383.2735598
95,3906.0,120.0625,0,1717081383.2736292
94,3880.0,122.875,1,1717081383.2736993
95,3906.0,120.0625,0,1717081383.2737691
94,3880.0,122.875,1,1717081383.2738388
94,3880.0,122.875,1,1717081383.2739093
95,3906.0,120.0625,0,1717081383.274014
0,0.0200042724609375,2.0,3,1717081383.2741408
94,3880.0,122.875,1,1717081383.2742708
94,3880.0,122.875,1,1717081383.2743943
94,3880.0,122.875,1,1717081383.2744882
94,3880.0,122.875,1,1717081383.2745576
94,3880.0,122.875,1,1717081383.2746305
94,3880.0,122.875,1,1717081383.2747266
95,3904.0,119.6875,0,1717081383.274796
94,3880.0,122.875,1,1717081383.2748659
95,3904.0,119.6875,0,1717081383.274936
94,3880.0,122.875,1,1717081383.2750056
94,3880.0,122.375,1,1717081383.2750745
0,0.01000213623046875,1.0,3,1717081383.2751439
94,3880.0,122.375,1,1717081383.275213
94,3880.0,122.375,1,1717081383.2752807
94,3880.0,122.375,1,1717081383.2753487
94,3880.0,122.375,1,1717081383.2754416
94,3880.0,122.375,1,1717081383.2755313
94,3880.0,122.375,1,1717081383.2756011
94,3880.0,122.375,1,1717081383.275671
94,3880.0,122.375,1,1717081383.2757401
94,3880.0,122.375,1,1717081383.275811
0,0.01000213623046875,1.0,3,1717081383.2758803
94,3880.0,122.375,1,1717081383.275949
95,3908.0,120.8125,0,1717081383.2760181
94,3880.0,122.375,1,1717081383.2760868
94,3880.0,122.375,1,1717081383.2761562
94,3880.0,122.875,1,1717081383.2762256
94,3880.0,122.875,1,1717081383.2762945
94,3880.0,122.875,1,1717081383.2763634
94,3880.0,122.875,1,1717081383.2764342
94,3880.0,122.875,1,1717081383.2765405
94,3880.0,122.875,1,1717081383.276611
0,0.0200042724609375,2.0,3,1717081383.2766793
94,3880.0,122.875,1,1717081383.276749
95,3908.0,121.25,0,1717081383.276817
94,3880.0,122.375,1,1717081383.276886
94,3880.0,122.375,1,1717081383.276956
94,3880.0,122.375,1,1717081383.2770252
94,3880.0,122.375,1,1717081383.277094
94,3880.0,122.375,1,1717081383.277162
95,3908.0,121.25,0,1717081383.2772348
94,3880.0,122.375,1,1717081383.2773025
94,3880.0,122.375,1,1717081383.2773707
94,3880.0,122.375,1,1717081383.2774436
0,0.01000213623046875,1.0,3,1717081383.2775373
94,3880.0,122.375,1,1717081383.2776082
94,3880.0,122.375,1,1717081383.277679
94,3880.0,122.375,1,1717081383.2777498
95,3908.0,121.25,0,1717081383.2778187
94,3880.0,122.375,1,1717081383.2778876
94,3880.0,122.375,1,1717081383.2779572
95,3908.0,121.25,0,1717081383.2780259
94,3880.0,122.375,1,1717081383.278095
94,3880.0,122.875,1,1717081383.2781637
94,3880.0,122.875,1,1717081383.2782326
94,3880.0,122.875,1,1717081383.2783017
0,0.0200042724609375,2.0,3,1717081383.278371
94,3880.0,122.875,1,1717081383.2784405
95,3906.0,120.4375,0,1717081383.278507
94,3880.0,122.875,1,1717081383.2785754
94,3880.0,122.875,1,1717081383.278645
94,3882.0,123.3125,1,1717081383.2787323
94,3882.0,123.3125,1,1717081383.2788012
94,3882.0,123.3125,1,1717081383.2788684
94,3882.0,123.3125,1,1717081383.278937
94,3882.0,123.3125,1,1717081383.2790046
94,3882.0,123.3125,1,1717081383.2790732
0,0.029998779296875,3.0,3,1717081383.2791412
94,3882.0,123.3125,1,1717081383.2792103
94,3882.0,123.3125,1,1717081383.2792778
94,3882.0,123.3125,1,1717081383.279347
94,3882.0,123.3125,1,1717081383.2794151
94,3882.0,123.3125,1,1717081383.2794833
94,3882.0,123.3125,1,1717081383.2795517
94,3880.0,122.875,1,1717081383.2796197
94,3880.0,122.875,1,1717081383.2796884
0,0.0200042724609375,2.0,3,1717081383.279756
94,3880.0,122.875,1,1717081383.2798245
94,3880.0,122.875,1,1717081383.279892
94,3880.0,122.875,1,1717081383.2799606
95,3908.0,120.8125,0,1717081383.2800288
94,3880.0,122.875,1,1717081383.280098
94,3882.0,123.3125,1,1717081383.280166
94,3882.0,123.3125,1,1717081383.2802343
95,3906.0,120.4375,0,1717081383.280304
94,3882.0,123.3125,1,1717081383.2803714
94,3882.0,123.3125,1,1717081383.2804403
94,3882.0,123.3125,1,1717081383.2805092
0,0.0200042724609375,2.0,3,1717081383.2805789
94,3882.0,123.3125,1,1717081383.280648
94,3882.0,123.3125,1,1717081383.2807167
94,3882.0,123.3125,1,1717081383.2807846
95,3906.0,120.4375,0,1717081383.280853
94,3882.0,123.3125,1,1717081383.2809207
94,3882.0,123.3125,1,1717081383.280988
95,3906.0,120.4375,0,1717081383.2810571
94,3882.0,123.3125,1,1717081383.2811246
94,3882.0,123.3125,1,1717081383.2811937
94,3882.0,123.3125,1,1717081383.2812622
94,3882.0,123.3125,1,1717081383.2813294
0,0.0200042724609375,2.0,3,1717081383.2813976
94,3882.0,123.3125,1,1717081383.2814655
95,3906.0,120.4375,0,1717081383.2815342
94,3882.0,123.3125,1,1717081383.281602
94,3882.0,123.3125,1,1717081383.2816708
94,3882.0,123.3125,1,1717081383.281738
94,3882.0,123.3125,1,1717081383.2818048
94,3882.0,123.3125,1,1717081383.2818732
94,3882.0,123.3125,1,1717081383.2819421
94,3880.0,122.375,1,1717081383.2820103
94,3880.0,122.375,1,1717081383.2820787
94,3880.0,122.375,1,1717081383.2821472
95,3906.0,120.0625,0,1717081383.2822156
94,3880.0,122.375,1,1717081383.2822828
95,3906.0,120.0625,0,1717081383.2823513
94,3880.0,122.375,1,1717081383.2824202
94,3880.0,122.375,1,1717081383.282488
94,3880.0,122.375,1,1717081383.2825558
94,3880.0,122.375,1,1717081383.282624
94,3880.0,122.375,1,1717081383.2827067
94,3880.0,122.375,1,1717081383.2827764
95,3908.0,120.8125,0,1717081383.282844
0,0.01000213623046875,1.0,3,1717081383.282913
95,3908.0,120.8125,0,1717081383.2829816
94,3880.0,122.375,1,1717081383.2830505
94,3880.0,122.375,1,1717081383.2831182
94,3880.0,122.375,1,1717081383.2831867
94,3880.0,122.375,1,1717081383.2832544
94,3880.0,122.375,1,1717081383.2833219
94,3880.0,122.375,1,1717081383.2833908
94,3880.0,122.375,1,1717081383.2834594
94,3880.0,122.375,1,1717081383.2835274
94,3880.0,122.375,1,1717081383.2835956
0,0.01000213623046875,1.0,3,1717081383.283664
94,3880.0,122.375,1,1717081383.2837331
94,3880.0,122.375,1,1717081383.2838013
94,3880.0,122.375,1,1717081383.2838697
94,3880.0,122.375,1,1717081383.283939
94,3880.0,122.375,1,1717081383.2840073
94,3880.0,122.375,1,1717081383.2840765
94,3880.0,122.375,1,1717081383.2841444
94,3880.0,122.375,1,1717081383.2842116
0,0.01000213623046875,1.0,3,1717081383.2842798
95,3908.0,120.8125,0,1717081383.284348
94,3880.0,122.375,1,1717081383.2844176
94,3880.0,122.375,1,1717081383.2844856
94,3880.0,122.375,1,1717081383.2845535
94,3880.0,122.375,1,1717081383.2846205
94,3880.0,122.375,1,1717081383.2846887
94,3880.0,122.375,1,1717081383.2847571
94,3880.0,122.375,1,1717081383.284827
94,3880.0,122.375,1,1717081383.2848954
94,3880.0,122.375,1,1717081383.2849653
0,0.01000213623046875,1.0,3,1717081383.2850332
94,3880.0,122.375,1,1717081383.2851033
94,3880.0,122.875,1,1717081383.2851722
94,3880.0,122.875,1,1717081383.2852402
94,3880.0,122.875,1,1717081383.2853088
94,3880.0,122.875,1,1717081383.2853768
94,3880.0,122.875,1,1717081383.2854452
95,3906.0,120.4375,0,1717081383.285513
94,3880.0,122.875,1,1717081383.2855816
94,3880.0,122.875,1,1717081383.28565
94,3880.0,122.875,1,1717081383.2857177
0,0.0200042724609375,2.0,3,1717081383.2857862
94,3880.0,122.875,1,1717081383.2858539
94,3880.0,122.875,1,1717081383.285922
94,3880.0,122.875,1,1717081383.2859905
94,3880.0,122.875,1,1717081383.2860587
94,3880.0,122.875,1,1717081383.286127
95,3904.0,119.6875,0,1717081383.2861962
94,3882.0,123.3125,1,1717081383.2862751
94,3882.0,123.3125,1,1717081383.286321
94,3882.0,123.3125,1,1717081383.2863667
