ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717081328.113537
91,3744.0,61.65625,1,1717081328.1136138
91,3744.0,61.65625,1,1717081328.1136878
91,3744.0,61.65625,1,1717081328.1137595
91,3744.0,61.65625,1,1717081328.1138306
91,3744.0,61.65625,1,1717081328.113903
91,3744.0,61.65625,1,1717081328.1139739
0,655.0,65504.0,3,1717081328.1140451
91,3764.0,70.625,1,1717081328.114115
91,3764.0,70.625,1,1717081328.1141858
95,3900.0,117.8125,0,1717081328.1142557
91,3764.0,70.625,1,1717081328.114357
91,3764.0,70.625,1,1717081328.1144464
91,3764.0,70.625,1,1717081328.1145172
92,3776.0,75.625,1,1717081328.1146123
92,3776.0,75.625,1,1717081328.114728
92,3776.0,75.625,1,1717081328.1148005
0,655.0,65504.0,3,1717081328.114873
95,3900.0,117.8125,0,1717081328.1149457
92,3776.0,75.625,1,1717081328.1150162
95,3900.0,117.8125,0,1717081328.1150908
92,3776.0,75.625,1,1717081328.1152122
92,3776.0,75.625,1,1717081328.115341
92,3776.0,75.625,1,1717081328.1154819
92,3776.0,75.625,1,1717081328.1156235
92,3776.0,75.625,1,1717081328.1157646
92,3776.0,75.625,1,1717081328.115904
92,3776.0,75.625,1,1717081328.1160002
95,3900.0,118.1875,0,1717081328.116072
0,655.0,65504.0,3,1717081328.1161425
95,3900.0,118.1875,0,1717081328.1162152
92,3776.0,75.625,1,1717081328.1162875
92,3776.0,76.0625,1,1717081328.1163623
92,3776.0,76.0625,1,1717081328.1164365
92,3776.0,76.0625,1,1717081328.1165082
92,3776.0,76.0625,1,1717081328.116579
92,3776.0,76.0625,1,1717081328.1166506
92,3776.0,76.0625,1,1717081328.1167219
92,3776.0,75.625,1,1717081328.1167936
92,3776.0,75.625,1,1717081328.116863
0,655.0,65504.0,3,1717081328.116933
92,3776.0,75.625,1,1717081328.1170056
92,3776.0,75.625,1,1717081328.1170778
92,3776.0,75.625,1,1717081328.1171484
92,3776.0,75.625,1,1717081328.11722
95,3900.0,118.1875,0,1717081328.117293
92,3776.0,75.625,1,1717081328.117364
95,3900.0,118.1875,0,1717081328.1174679
92,3776.0,76.0625,1,1717081328.1175396
92,3776.0,76.0625,1,1717081328.1176114
92,3776.0,76.0625,1,1717081328.117686
92,3776.0,76.0625,1,1717081328.1177607
0,655.0,65504.0,3,1717081328.1178343
92,3776.0,76.0625,1,1717081328.1179059
92,3776.0,76.0625,1,1717081328.1179736
92,3776.0,76.0625,1,1717081328.1180413
92,3776.0,75.625,1,1717081328.11811
92,3776.0,75.625,1,1717081328.1181812
95,3900.0,118.1875,0,1717081328.118251
92,3776.0,75.625,1,1717081328.1183195
92,3776.0,75.625,1,1717081328.118388
92,3776.0,75.625,1,1717081328.1184547
92,3776.0,75.625,1,1717081328.1185224
92,3776.0,75.625,1,1717081328.1185913
92,3776.0,76.0625,1,1717081328.1186917
92,3776.0,76.0625,1,1717081328.118781
92,3776.0,76.0625,1,1717081328.1188536
92,3776.0,76.0625,1,1717081328.1189258
92,3776.0,76.0625,1,1717081328.118995
92,3776.0,76.0625,1,1717081328.1190639
92,3776.0,75.625,1,1717081328.1191351
92,3776.0,75.625,1,1717081328.1192071
0,655.0,65504.0,3,1717081328.1192782
92,3776.0,75.625,1,1717081328.1193519
92,3776.0,75.625,1,1717081328.119423
92,3776.0,75.625,1,1717081328.1194978
92,3776.0,75.625,1,1717081328.1195724
92,3776.0,75.625,1,1717081328.1196833
95,3900.0,118.1875,0,1717081328.1197672
92,3776.0,75.625,1,1717081328.1198392
92,3776.0,75.625,1,1717081328.1199093
92,3776.0,75.625,1,1717081328.1199806
92,3776.0,75.625,1,1717081328.1200502
0,655.0,65504.0,3,1717081328.12012
92,3776.0,75.625,1,1717081328.1201916
92,3776.0,75.625,1,1717081328.120283
92,3776.0,75.625,1,1717081328.1204119
92,3776.0,75.625,1,1717081328.1205463
95,3900.0,117.8125,0,1717081328.120682
92,3776.0,75.625,1,1717081328.120791
92,3776.0,75.625,1,1717081328.120862
92,3776.0,75.625,1,1717081328.1209342
92,3776.0,75.625,1,1717081328.1210063
0,655.0,65504.0,3,1717081328.121081
92,3776.0,75.625,1,1717081328.121152
92,3776.0,75.625,1,1717081328.1212232
92,3776.0,75.625,1,1717081328.1212928
95,3900.0,118.1875,0,1717081328.121363
92,3776.0,75.625,1,1717081328.1214345
92,3776.0,75.625,1,1717081328.1215048
92,3776.0,75.625,1,1717081328.1215758
92,3776.0,75.625,1,1717081328.121685
92,3776.0,75.625,1,1717081328.1217623
92,3776.0,75.625,1,1717081328.121832
95,3900.0,118.1875,0,1717081328.1219144
92,3776.0,75.625,1,1717081328.1219976
92,3776.0,75.625,1,1717081328.1220677
95,3900.0,118.1875,0,1717081328.122137
92,3776.0,75.625,1,1717081328.1222062
92,3776.0,75.625,1,1717081328.1223164
95,3900.0,118.1875,0,1717081328.1224453
92,3776.0,75.625,1,1717081328.122582
95,3900.0,118.1875,0,1717081328.12275
95,3900.0,118.1875,0,1717081328.1228542
92,3776.0,75.625,1,1717081328.122925
92,3776.0,75.625,1,1717081328.1229959
92,3776.0,75.625,1,1717081328.1230645
92,3776.0,75.625,1,1717081328.123134
92,3776.0,75.625,1,1717081328.123203
92,3776.0,75.625,1,1717081328.1233041
92,3776.0,75.625,1,1717081328.1234365
92,3776.0,75.625,1,1717081328.1235728
92,3776.0,75.625,1,1717081328.123681
92,3776.0,75.625,1,1717081328.1237512
92,3776.0,75.625,1,1717081328.1238198
