ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081201.5418255
87,3602.0,-2.25,1,1717081201.5419269
87,3602.0,-2.25,1,1717081201.5420587
87,3602.0,-2.25,1,1717081201.542187
87,3602.0,-2.69921875,1,1717081201.5422935
87,3602.0,-2.69921875,1,1717081201.5423903
0,654.0,65408.0,3,1717081201.542464
87,3602.0,-2.69921875,1,1717081201.5425363
87,3602.0,-2.69921875,1,1717081201.5426073
87,3602.0,-2.69921875,1,1717081201.5427308
87,3602.0,-2.69921875,1,1717081201.5428176
87,3602.0,-2.69921875,1,1717081201.54289
87,3602.0,-2.69921875,1,1717081201.5429611
87,3602.0,-2.69921875,1,1717081201.5430298
95,3896.0,116.25,0,1717081201.5431004
87,3602.0,-2.69921875,1,1717081201.5431693
87,3602.0,-2.69921875,1,1717081201.5432384
0,654.0,65408.0,3,1717081201.5433078
87,3602.0,-2.69921875,1,1717081201.5433764
87,3602.0,-2.69921875,1,1717081201.543447
87,3602.0,-2.69921875,1,1717081201.5435176
87,3602.0,-2.25,1,1717081201.543589
87,3602.0,-2.25,1,1717081201.5436597
95,3896.0,116.25,0,1717081201.5437293
87,3602.0,-2.25,1,1717081201.5438008
87,3602.0,-2.25,1,1717081201.5438724
87,3602.0,-2.25,1,1717081201.5439434
87,3602.0,-2.25,1,1717081201.544013
87,3602.0,-2.25,1,1717081201.5440843
87,3602.0,-2.25,1,1717081201.5441537
87,3602.0,-2.25,1,1717081201.5442243
87,3602.0,-2.25,1,1717081201.5442963
95,3896.0,116.6875,0,1717081201.544366
87,3602.0,-2.25,1,1717081201.5444367
87,3602.0,-2.25,1,1717081201.5445075
87,3602.0,-2.25,1,1717081201.5446177
87,3602.0,-2.69921875,1,1717081201.5447385
87,3602.0,-2.69921875,1,1717081201.544857
0,654.0,65408.0,3,1717081201.54493
87,3602.0,-2.69921875,1,1717081201.5450556
95,3896.0,116.25,0,1717081201.5451903
87,3602.0,-2.69921875,1,1717081201.545267
87,3602.0,-2.69921875,1,1717081201.5453384
87,3602.0,-2.69921875,1,1717081201.545408
87,3602.0,-2.25,1,1717081201.5454783
87,3602.0,-2.25,1,1717081201.545549
87,3602.0,-2.25,1,1717081201.5456188
87,3602.0,-2.25,1,1717081201.545688
87,3602.0,-2.25,1,1717081201.5457578
0,654.0,65408.0,3,1717081201.5458267
87,3602.0,-2.25,1,1717081201.5458953
87,3602.0,-2.25,1,1717081201.5459645
87,3602.0,-2.25,1,1717081201.5460339
87,3602.0,-2.25,1,1717081201.5461037
87,3602.0,-2.25,1,1717081201.546173
87,3602.0,-2.25,1,1717081201.5462441
95,3896.0,116.25,0,1717081201.546313
87,3602.0,-2.25,1,1717081201.5463822
87,3602.0,-2.25,1,1717081201.5464516
87,3602.0,-2.25,1,1717081201.546521
0,654.0,65408.0,3,1717081201.5465899
87,3602.0,-2.25,1,1717081201.5466592
87,3602.0,-2.25,1,1717081201.5467849
87,3602.0,-2.25,1,1717081201.5468566
87,3602.0,-2.25,1,1717081201.5469372
87,3602.0,-2.25,1,1717081201.5470645
87,3602.0,-2.25,1,1717081201.5471926
87,3602.0,-2.69921875,1,1717081201.5473213
87,3602.0,-2.69921875,1,1717081201.5474534
87,3602.0,-2.69921875,1,1717081201.5475874
0,654.0,65408.0,3,1717081201.5477183
87,3602.0,-2.69921875,1,1717081201.5478506
87,3602.0,-2.69921875,1,1717081201.5479453
87,3602.0,-2.69921875,1,1717081201.5480764
87,3602.0,-2.69921875,1,1717081201.5481644
87,3602.0,-2.69921875,1,1717081201.5482352
87,3602.0,-2.69921875,1,1717081201.548305
87,3602.0,-2.69921875,1,1717081201.54838
87,3602.0,-2.69921875,1,1717081201.548449
