ptc,force,position,actuator_id,timestamp
89,3648.0,18.0,1,1717081308.9395947
89,3648.0,18.0,1,1717081308.9397302
89,3648.0,18.0,1,1717081308.9398663
89,3648.0,18.0,1,1717081308.9399796
89,3648.0,18.0,1,1717081308.9401073
95,3896.0,116.25,0,1717081308.9402444
89,3648.0,18.0,1,1717081308.9403763
95,3896.0,116.25,0,1717081308.9405115
89,3648.0,18.0,1,1717081308.9406433
89,3664.0,25.65625,1,1717081308.9407783
0,654.5,65440.0,3,1717081308.9409099
89,3664.0,25.65625,1,1717081308.941037
89,3664.0,25.65625,1,1717081308.941168
89,3664.0,25.65625,1,1717081308.9412804
95,3896.0,116.6875,0,1717081308.941352
89,3664.0,25.65625,1,1717081308.9414217
89,3672.0,28.796875,1,1717081308.941533
89,3672.0,28.796875,1,1717081308.9416401
89,3672.0,28.796875,1,1717081308.94171
89,3672.0,28.796875,1,1717081308.9417806
0,654.5,65440.0,3,1717081308.9418955
89,3672.0,28.796875,1,1717081308.9419703
89,3672.0,28.796875,1,1717081308.942041
95,3896.0,116.6875,0,1717081308.9421108
89,3670.0,28.34375,1,1717081308.9421809
89,3670.0,28.34375,1,1717081308.9422529
89,3670.0,28.34375,1,1717081308.942323
89,3670.0,28.34375,1,1717081308.9423926
89,3670.0,28.34375,1,1717081308.9424632
89,3670.0,28.34375,1,1717081308.9425337
95,3896.0,116.6875,0,1717081308.9426045
0,654.5,65440.0,3,1717081308.942719
89,3672.0,28.796875,1,1717081308.9428017
89,3672.0,28.796875,1,1717081308.9428728
95,3898.0,117.0625,0,1717081308.9429438
89,3672.0,28.796875,1,1717081308.9430132
89,3672.0,28.796875,1,1717081308.9430826
89,3672.0,28.796875,1,1717081308.943151
89,3672.0,28.796875,1,1717081308.9432204
89,3672.0,28.796875,1,1717081308.943289
89,3672.0,28.796875,1,1717081308.943358
89,3672.0,28.796875,1,1717081308.9434292
95,3896.0,116.6875,0,1717081308.9434977
89,3672.0,28.796875,1,1717081308.9435663
95,3896.0,116.6875,0,1717081308.943635
89,3672.0,28.796875,1,1717081308.943704
89,3672.0,28.796875,1,1717081308.943773
89,3672.0,28.796875,1,1717081308.9438424
89,3670.0,28.34375,1,1717081308.9439101
89,3670.0,28.34375,1,1717081308.943979
89,3670.0,28.34375,1,1717081308.944049
89,3670.0,28.34375,1,1717081308.9441183
95,3896.0,116.6875,0,1717081308.9441876
89,3670.0,28.34375,1,1717081308.9442592
89,3670.0,28.34375,1,1717081308.9443288
89,3672.0,28.796875,1,1717081308.9443967
89,3672.0,28.796875,1,1717081308.9444659
89,3672.0,28.796875,1,1717081308.9445348
89,3672.0,28.796875,1,1717081308.9446027
89,3672.0,28.796875,1,1717081308.9446716
89,3672.0,28.796875,1,1717081308.9447408
95,3896.0,116.6875,0,1717081308.9448092
89,3672.0,28.796875,1,1717081308.9448764
0,654.5,65440.0,3,1717081308.944945
89,3670.0,28.34375,1,1717081308.9450128
89,3670.0,28.34375,1,1717081308.945084
89,3670.0,28.34375,1,1717081308.9451513
89,3670.0,28.34375,1,1717081308.9452205
95,3896.0,116.6875,0,1717081308.9452896
89,3670.0,28.34375,1,1717081308.9453578
89,3670.0,28.34375,1,1717081308.9454274
89,3672.0,28.796875,1,1717081308.9454951
89,3672.0,28.796875,1,1717081308.9455655
89,3672.0,28.796875,1,1717081308.9456348
0,654.5,65440.0,3,1717081308.945703
89,3672.0,28.796875,1,1717081308.9457715
89,3672.0,28.796875,1,1717081308.9458401
89,3672.0,28.796875,1,1717081308.9459152
89,3670.0,28.34375,1,1717081308.945985
89,3670.0,28.34375,1,1717081308.9460533
89,3670.0,28.34375,1,1717081308.9461212
89,3670.0,28.34375,1,1717081308.9461896
89,3670.0,28.34375,1,1717081308.9462588
0,654.5,65440.0,3,1717081308.9463282
89,3670.0,28.34375,1,1717081308.9463964
89,3670.0,28.34375,1,1717081308.9464965
89,3670.0,28.34375,1,1717081308.9466255
89,3670.0,28.34375,1,1717081308.9467764
89,3670.0,28.34375,1,1717081308.946849
89,3670.0,28.34375,1,1717081308.9469187
