ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717081320.7892678
90,3708.0,45.0,1,1717081320.7893744
95,3898.0,117.4375,0,1717081320.7895074
0,654.5,65472.0,3,1717081320.7896366
95,3898.0,117.4375,0,1717081320.789769
90,3708.0,45.0,1,1717081320.7899036
90,3708.0,45.0,1,1717081320.790039
90,3708.0,45.0,1,1717081320.7901735
90,3724.0,52.1875,1,1717081320.7903044
90,3724.0,52.1875,1,1717081320.7904398
90,3724.0,52.1875,1,1717081320.7905715
90,3724.0,52.1875,1,1717081320.790654
90,3724.0,52.1875,1,1717081320.7907808
90,3724.0,52.1875,1,1717081320.7908523
0,654.5,65472.0,3,1717081320.790923
91,3744.0,61.65625,1,1717081320.7909944
91,3744.0,61.65625,1,1717081320.7910647
91,3744.0,61.65625,1,1717081320.791135
91,3744.0,61.65625,1,1717081320.7912045
91,3744.0,61.65625,1,1717081320.7912726
91,3744.0,61.65625,1,1717081320.791342
91,3744.0,61.65625,1,1717081320.7914114
91,3744.0,61.65625,1,1717081320.7914822
91,3744.0,61.65625,1,1717081320.791553
0,655.0,65472.0,3,1717081320.7916238
91,3744.0,61.65625,1,1717081320.791695
95,3898.0,117.4375,0,1717081320.7917645
91,3744.0,61.65625,1,1717081320.7918344
91,3744.0,61.65625,1,1717081320.7919044
91,3744.0,61.65625,1,1717081320.7919743
91,3744.0,61.65625,1,1717081320.7920449
91,3744.0,61.65625,1,1717081320.792114
91,3744.0,61.65625,1,1717081320.7921867
91,3744.0,61.65625,1,1717081320.792258
95,3898.0,117.4375,0,1717081320.7923274
91,3744.0,61.65625,1,1717081320.792396
91,3744.0,61.65625,1,1717081320.7924652
91,3744.0,61.65625,1,1717081320.7925353
91,3744.0,61.65625,1,1717081320.7926042
91,3744.0,61.1875,1,1717081320.792674
91,3744.0,61.1875,1,1717081320.792744
91,3744.0,61.1875,1,1717081320.7928143
91,3744.0,61.1875,1,1717081320.7928834
91,3744.0,61.1875,1,1717081320.792952
91,3744.0,61.1875,1,1717081320.793021
95,3898.0,117.4375,0,1717081320.79309
0,655.0,65472.0,3,1717081320.793159
91,3744.0,61.1875,1,1717081320.7932284
91,3744.0,61.1875,1,1717081320.793297
91,3744.0,61.1875,1,1717081320.7933671
91,3744.0,61.1875,1,1717081320.7934372
91,3744.0,61.1875,1,1717081320.7935085
95,3898.0,117.4375,0,1717081320.793579
91,3744.0,61.1875,1,1717081320.7936518
91,3744.0,61.65625,1,1717081320.7937212
91,3744.0,61.65625,1,1717081320.793791
0,655.0,65472.0,3,1717081320.7938602
91,3744.0,61.65625,1,1717081320.793961
91,3744.0,61.65625,1,1717081320.7940304
91,3744.0,61.65625,1,1717081320.794101
91,3744.0,61.65625,1,1717081320.79417
95,3898.0,117.4375,0,1717081320.79424
91,3744.0,61.65625,1,1717081320.794309
91,3744.0,61.65625,1,1717081320.7943778
91,3744.0,61.65625,1,1717081320.7944467
91,3744.0,61.65625,1,1717081320.794517
91,3744.0,61.65625,1,1717081320.7945852
0,655.0,65472.0,3,1717081320.7946537
91,3744.0,61.65625,1,1717081320.7947583
91,3744.0,61.65625,1,1717081320.7948287
91,3744.0,61.65625,1,1717081320.794897
91,3744.0,61.65625,1,1717081320.7949781
91,3744.0,61.65625,1,1717081320.7950482
91,3744.0,61.65625,1,1717081320.7951176
91,3744.0,61.65625,1,1717081320.7951863
95,3900.0,117.8125,0,1717081320.7952557
91,3744.0,61.65625,1,1717081320.795325
0,655.0,65472.0,3,1717081320.795399
91,3744.0,61.65625,1,1717081320.7954686
91,3744.0,61.65625,1,1717081320.795538
95,3900.0,117.8125,0,1717081320.7956076
91,3744.0,61.65625,1,1717081320.7956774
91,3744.0,61.65625,1,1717081320.7957509
91,3744.0,61.65625,1,1717081320.7958784
95,3900.0,117.8125,0,1717081320.7960072
91,3744.0,61.65625,1,1717081320.7961392
91,3744.0,61.65625,1,1717081320.796271
91,3744.0,61.65625,1,1717081320.7964041
91,3744.0,61.65625,1,1717081320.7965393
0,655.0,65472.0,3,1717081320.7966437
91,3744.0,61.65625,1,1717081320.7967155
91,3744.0,61.65625,1,1717081320.7967868
95,3900.0,117.8125,0,1717081320.7968569
91,3744.0,61.65625,1,1717081320.7969298
91,3744.0,61.65625,1,1717081320.797
91,3744.0,61.65625,1,1717081320.7970705
91,3744.0,61.65625,1,1717081320.79714
91,3744.0,61.65625,1,1717081320.7972102
91,3744.0,61.65625,1,1717081320.7972791
95,3900.0,117.8125,0,1717081320.797349
91,3744.0,61.65625,1,1717081320.7974186
95,3900.0,117.8125,0,1717081320.7974873
0,655.0,65472.0,3,1717081320.7975569
91,3744.0,61.1875,1,1717081320.797627
91,3744.0,61.1875,1,1717081320.7977033
91,3744.0,61.1875,1,1717081320.7978299
95,3900.0,117.8125,0,1717081320.7979438
91,3744.0,61.1875,1,1717081320.7980158
95,3900.0,117.8125,0,1717081320.798086
91,3744.0,61.1875,1,1717081320.7981572
91,3744.0,61.1875,1,1717081320.798228
91,3744.0,61.1875,1,1717081320.7982974
91,3744.0,61.65625,1,1717081320.7983656
0,655.0,65472.0,3,1717081320.7984362
91,3744.0,61.65625,1,1717081320.798505
91,3744.0,61.65625,1,1717081320.7985725
91,3744.0,61.65625,1,1717081320.7986434
91,3744.0,61.65625,1,1717081320.7987509
91,3744.0,61.65625,1,1717081320.79882
91,3744.0,61.65625,1,1717081320.7988904
91,3744.0,61.65625,1,1717081320.7989593
91,3744.0,61.65625,1,1717081320.799028
95,3900.0,117.8125,0,1717081320.7990975
0,655.0,65472.0,3,1717081320.7991662
91,3744.0,61.65625,1,1717081320.7992353
91,3744.0,61.65625,1,1717081320.7993042
91,3744.0,61.1875,1,1717081320.7993731
91,3744.0,61.1875,1,1717081320.7994437
91,3744.0,61.1875,1,1717081320.7995138
91,3744.0,61.1875,1,1717081320.7995887
91,3744.0,61.1875,1,1717081320.7996585
91,3744.0,61.1875,1,1717081320.7997284
91,3744.0,61.1875,1,1717081320.7997978
0,655.0,65472.0,3,1717081320.799867
91,3744.0,61.1875,1,1717081320.7999365
91,3744.0,61.1875,1,1717081320.8000064
91,3744.0,61.1875,1,1717081320.8000755
91,3744.0,61.1875,1,1717081320.8001442
91,3744.0,61.1875,1,1717081320.800213
91,3744.0,61.1875,1,1717081320.800282
95,3900.0,117.8125,0,1717081320.800351
91,3744.0,61.1875,1,1717081320.8004196
91,3744.0,61.65625,1,1717081320.8004878
91,3744.0,61.65625,1,1717081320.8005571
91,3744.0,61.65625,1,1717081320.800625
91,3744.0,61.65625,1,1717081320.8006933
91,3744.0,61.65625,1,1717081320.800762
91,3744.0,61.65625,1,1717081320.8008304
91,3744.0,61.65625,1,1717081320.8009
91,3744.0,61.65625,1,1717081320.800971
91,3744.0,61.65625,1,1717081320.8010395
95,3898.0,117.4375,0,1717081320.8011096
91,3744.0,61.65625,1,1717081320.801179
91,3744.0,61.65625,1,1717081320.8012495
91,3744.0,61.65625,1,1717081320.8013184
95,3898.0,117.4375,0,1717081320.801387
91,3744.0,61.65625,1,1717081320.8014572
91,3744.0,61.1875,1,1717081320.8015275
91,3744.0,61.1875,1,1717081320.801597
91,3744.0,61.1875,1,1717081320.801666
91,3744.0,61.1875,1,1717081320.8017352
91,3744.0,61.1875,1,1717081320.8018048
91,3744.0,61.1875,1,1717081320.8018732
95,3898.0,117.4375,0,1717081320.8019426
91,3744.0,61.1875,1,1717081320.8020127
91,3744.0,61.65625,1,1717081320.8020823
0,655.0,65472.0,3,1717081320.8021512
91,3744.0,61.65625,1,1717081320.8022196
91,3744.0,61.65625,1,1717081320.8022892
91,3744.0,61.65625,1,1717081320.8023586
95,3898.0,117.4375,0,1717081320.8024275
91,3744.0,61.65625,1,1717081320.8024979
95,3898.0,117.4375,0,1717081320.8025684
91,3744.0,61.65625,1,1717081320.802639
95,3898.0,117.4375,0,1717081320.8027382
91,3744.0,61.65625,1,1717081320.8028076
91,3744.0,61.65625,1,1717081320.8028765
0,655.0,65472.0,3,1717081320.8029444
91,3744.0,61.65625,1,1717081320.8030126
91,3744.0,61.65625,1,1717081320.803082
91,3744.0,61.65625,1,1717081320.80315
91,3744.0,61.65625,1,1717081320.8032186
91,3744.0,61.65625,1,1717081320.803288
91,3744.0,61.65625,1,1717081320.8033564
91,3744.0,61.65625,1,1717081320.8034248
91,3744.0,61.65625,1,1717081320.8034945
91,3744.0,61.65625,1,1717081320.8035624
0,655.0,65472.0,3,1717081320.803632
91,3744.0,61.65625,1,1717081320.8037019
91,3744.0,61.65625,1,1717081320.803772
91,3744.0,61.65625,1,1717081320.8038416
91,3744.0,61.65625,1,1717081320.8039107
91,3744.0,61.65625,1,1717081320.8039792
95,3900.0,117.8125,0,1717081320.8040485
91,3744.0,61.65625,1,1717081320.8041182
91,3744.0,61.65625,1,1717081320.8041873
91,3744.0,61.65625,1,1717081320.8042562
91,3744.0,61.65625,1,1717081320.8043249
0,655.0,65472.0,3,1717081320.8043935
91,3744.0,61.65625,1,1717081320.8044617
91,3744.0,61.65625,1,1717081320.80453
91,3744.0,61.65625,1,1717081320.8045998
91,3744.0,61.65625,1,1717081320.8046677
91,3744.0,61.65625,1,1717081320.8047366
95,3898.0,117.4375,0,1717081320.8048048
91,3744.0,61.65625,1,1717081320.8048732
95,3898.0,117.4375,0,1717081320.8049414
91,3744.0,61.65625,1,1717081320.8050103
91,3744.0,61.65625,1,1717081320.8050797
91,3744.0,61.65625,1,1717081320.8051488
91,3744.0,61.65625,1,1717081320.8052173
91,3744.0,61.65625,1,1717081320.8052874
91,3744.0,61.65625,1,1717081320.8053567
95,3898.0,117.4375,0,1717081320.8054256
91,3744.0,61.65625,1,1717081320.8054955
91,3744.0,61.65625,1,1717081320.805565
91,3744.0,61.65625,1,1717081320.8056347
91,3744.0,61.65625,1,1717081320.8057036
0,655.0,65472.0,3,1717081320.8057725
91,3744.0,61.1875,1,1717081320.8058424
91,3744.0,61.1875,1,1717081320.8059108
91,3744.0,61.1875,1,1717081320.8059793
91,3744.0,61.1875,1,1717081320.8060472
91,3744.0,61.1875,1,1717081320.8061159
91,3744.0,61.1875,1,1717081320.8061848
91,3744.0,61.1875,1,1717081320.8062532
91,3744.0,61.65625,1,1717081320.8063219
0,655.0,65472.0,3,1717081320.8063898
91,3744.0,61.65625,1,1717081320.806459
