ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081131.816909
87,3602.0,-2.25,1,1717081131.816986
0,654.0,65408.0,3,1717081131.8170598
87,3602.0,-2.25,1,1717081131.817133
87,3604.0,-1.7998046875,1,1717081131.8172045
87,3604.0,-1.7998046875,1,1717081131.8172777
87,3604.0,-1.7998046875,1,1717081131.8173592
95,3896.0,116.25,0,1717081131.8174615
87,3604.0,-1.7998046875,1,1717081131.8175347
87,3604.0,-1.7998046875,1,1717081131.8176317
87,3604.0,-1.7998046875,1,1717081131.817703
87,3602.0,-2.25,1,1717081131.8177736
87,3602.0,-2.25,1,1717081131.8178442
0,654.0,65408.0,3,1717081131.817913
87,3602.0,-2.25,1,1717081131.8179827
95,3896.0,116.25,0,1717081131.8180516
87,3602.0,-2.25,1,1717081131.81812
87,3602.0,-2.25,1,1717081131.8181891
87,3602.0,-2.25,1,1717081131.8182588
87,3602.0,-2.25,1,1717081131.818329
87,3602.0,-2.69921875,1,1717081131.8184001
87,3602.0,-2.69921875,1,1717081131.8184693
87,3602.0,-2.69921875,1,1717081131.8185387
87,3602.0,-2.69921875,1,1717081131.8186083
95,3896.0,116.25,0,1717081131.818724
87,3602.0,-2.69921875,1,1717081131.8187976
87,3602.0,-2.69921875,1,1717081131.8188689
87,3602.0,-2.69921875,1,1717081131.8189397
87,3604.0,-1.7998046875,1,1717081131.8190112
87,3604.0,-1.7998046875,1,1717081131.819082
87,3604.0,-1.7998046875,1,1717081131.8191519
87,3604.0,-1.7998046875,1,1717081131.8192215
95,3896.0,116.25,0,1717081131.8192937
87,3604.0,-1.7998046875,1,1717081131.8193662
87,3604.0,-1.7998046875,1,1717081131.8194346
87,3602.0,-2.25,1,1717081131.8195033
87,3602.0,-2.25,1,1717081131.8195727
87,3602.0,-2.25,1,1717081131.8196414
87,3602.0,-2.25,1,1717081131.8197095
87,3602.0,-2.25,1,1717081131.8197782
87,3602.0,-2.25,1,1717081131.8198466
95,3896.0,116.25,0,1717081131.819916
87,3602.0,-2.25,1,1717081131.819987
87,3602.0,-2.25,1,1717081131.8200564
87,3602.0,-2.25,1,1717081131.8201265
0,654.0,65408.0,3,1717081131.8201954
87,3602.0,-2.25,1,1717081131.8202639
87,3602.0,-2.25,1,1717081131.820333
87,3602.0,-2.25,1,1717081131.8204012
95,3896.0,116.25,0,1717081131.820469
87,3602.0,-2.25,1,1717081131.8205378
87,3602.0,-2.25,1,1717081131.8206067
87,3602.0,-2.25,1,1717081131.8206754
87,3602.0,-2.25,1,1717081131.8207462
87,3602.0,-2.25,1,1717081131.820814
0,654.0,65408.0,3,1717081131.8208816
87,3602.0,-2.25,1,1717081131.82095
87,3602.0,-2.25,1,1717081131.8210177
87,3602.0,-2.25,1,1717081131.821086
87,3602.0,-2.25,1,1717081131.8211539
87,3602.0,-2.25,1,1717081131.8212218
87,3602.0,-2.25,1,1717081131.8212898
87,3602.0,-2.25,1,1717081131.821357
0,654.0,65408.0,3,1717081131.8214245
87,3602.0,-2.25,1,1717081131.8214927
87,3602.0,-2.25,1,1717081131.8215628
87,3602.0,-2.25,1,1717081131.821632
87,3602.0,-2.25,1,1717081131.8217
87,3602.0,-2.25,1,1717081131.8217692
87,3602.0,-2.25,1,1717081131.8218365
87,3602.0,-2.25,1,1717081131.821904
87,3602.0,-2.25,1,1717081131.8219717
87,3602.0,-2.25,1,1717081131.8220403
0,654.0,65408.0,3,1717081131.8221083
87,3602.0,-2.25,1,1717081131.822176
95,3896.0,116.6875,0,1717081131.822243
87,3602.0,-2.25,1,1717081131.8223112
95,3896.0,116.6875,0,1717081131.8223834
87,3602.0,-2.25,1,1717081131.8224518
95,3896.0,116.6875,0,1717081131.8225203
87,3602.0,-2.25,1,1717081131.8225887
87,3602.0,-2.25,1,1717081131.8226917
87,3602.0,-2.25,1,1717081131.8227804
87,3602.0,-2.25,1,1717081131.8228495
87,3602.0,-2.25,1,1717081131.8229184
87,3602.0,-2.25,1,1717081131.8229861
0,654.0,65408.0,3,1717081131.8230543
87,3602.0,-2.25,1,1717081131.8231235
87,3602.0,-2.25,1,1717081131.8231988
87,3602.0,-2.25,1,1717081131.8233287
95,3896.0,116.6875,0,1717081131.823433
87,3602.0,-2.25,1,1717081131.8235033
87,3602.0,-2.25,1,1717081131.823572
87,3602.0,-2.25,1,1717081131.8236427
87,3602.0,-2.25,1,1717081131.823711
87,3602.0,-2.25,1,1717081131.8237796
87,3602.0,-2.25,1,1717081131.8238466
0,654.0,65408.0,3,1717081131.8239148
87,3602.0,-2.25,1,1717081131.8239822
95,3896.0,116.6875,0,1717081131.8240516
87,3602.0,-2.25,1,1717081131.8241198
87,3602.0,-2.25,1,1717081131.8241885
87,3602.0,-2.25,1,1717081131.8242567
87,3602.0,-2.25,1,1717081131.8243253
87,3602.0,-2.25,1,1717081131.8243935
87,3602.0,-2.25,1,1717081131.8244703
87,3602.0,-2.25,1,1717081131.8245697
0,654.0,65408.0,3,1717081131.8246393
87,3602.0,-2.25,1,1717081131.8247337
87,3602.0,-2.25,1,1717081131.8248084
87,3602.0,-2.25,1,1717081131.8248775
95,3896.0,116.6875,0,1717081131.8249466
87,3602.0,-2.25,1,1717081131.8250153
95,3896.0,116.6875,0,1717081131.8250842
87,3602.0,-2.25,1,1717081131.825191
87,3602.0,-2.25,1,1717081131.8252811
87,3602.0,-2.25,1,1717081131.8253517
87,3602.0,-2.25,1,1717081131.8254204
87,3602.0,-2.25,1,1717081131.825488
0,654.0,65408.0,3,1717081131.8255806
87,3602.0,-2.25,1,1717081131.825711
87,3602.0,-2.25,1,1717081131.8258436
87,3602.0,-2.25,1,1717081131.8259573
87,3602.0,-2.25,1,1717081131.8260276
95,3896.0,116.25,0,1717081131.826096
87,3602.0,-2.25,1,1717081131.8262017
87,3602.0,-2.25,1,1717081131.8262722
87,3602.0,-2.25,1,1717081131.8263414
87,3602.0,-2.25,1,1717081131.82641
87,3602.0,-2.25,1,1717081131.8264809
0,654.0,65408.0,3,1717081131.8265588
87,3602.0,-2.25,1,1717081131.8267128
87,3602.0,-2.25,1,1717081131.8268483
95,3896.0,116.25,0,1717081131.8269458
87,3602.0,-2.25,1,1717081131.8270152
87,3602.0,-2.25,1,1717081131.8270843
95,3896.0,116.25,0,1717081131.8271532
87,3602.0,-2.25,1,1717081131.8272212
87,3602.0,-2.25,1,1717081131.8272889
87,3602.0,-2.25,1,1717081131.8273563
87,3602.0,-2.25,1,1717081131.827424
87,3602.0,-2.25,1,1717081131.827492
0,654.0,65408.0,3,1717081131.827559
87,3602.0,-2.25,1,1717081131.8276272
87,3602.0,-2.25,1,1717081131.827695
95,3896.0,116.6875,0,1717081131.8277645
87,3602.0,-2.25,1,1717081131.8278325
95,3896.0,116.6875,0,1717081131.8279011
87,3602.0,-2.25,1,1717081131.827968
87,3602.0,-2.25,1,1717081131.8280382
87,3602.0,-2.25,1,1717081131.8281064
87,3602.0,-2.25,1,1717081131.8281753
87,3602.0,-2.25,1,1717081131.8282447
87,3602.0,-2.25,1,1717081131.8283126
0,654.0,65408.0,3,1717081131.8283806
87,3602.0,-2.25,1,1717081131.8284504
95,3896.0,116.25,0,1717081131.8285193
87,3602.0,-2.25,1,1717081131.8285878
87,3602.0,-2.25,1,1717081131.8286562
87,3602.0,-2.25,1,1717081131.8287246
87,3602.0,-2.25,1,1717081131.8287933
87,3602.0,-2.25,1,1717081131.8288612
87,3602.0,-2.25,1,1717081131.8289294
95,3896.0,116.25,0,1717081131.8289976
87,3602.0,-2.69921875,1,1717081131.8290648
87,3602.0,-2.69921875,1,1717081131.8291347
87,3602.0,-2.69921875,1,1717081131.8292031
0,654.0,65408.0,3,1717081131.8292718
87,3602.0,-2.69921875,1,1717081131.8293421
87,3602.0,-2.69921875,1,1717081131.8294113
87,3602.0,-2.69921875,1,1717081131.8294818
87,3602.0,-2.25,1,1717081131.8295496
95,3896.0,116.25,0,1717081131.8296192
87,3602.0,-2.25,1,1717081131.829689
95,3896.0,116.25,0,1717081131.829758
87,3602.0,-2.25,1,1717081131.8298259
87,3602.0,-2.25,1,1717081131.829895
87,3602.0,-2.25,1,1717081131.8299627
0,654.0,65408.0,3,1717081131.83003
87,3602.0,-2.25,1,1717081131.8301
87,3602.0,-2.25,1,1717081131.830168
87,3602.0,-2.25,1,1717081131.8302357
87,3602.0,-2.25,1,1717081131.830303
87,3602.0,-2.25,1,1717081131.830371
87,3602.0,-2.25,1,1717081131.8304381
