ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717081417.9149168
94,3880.0,122.875,1,1717081417.915003
94,3880.0,122.875,1,1717081417.9150865
94,3880.0,122.875,1,1717081417.9151683
94,3880.0,122.875,1,1717081417.9152508
94,3880.0,122.375,1,1717081417.915333
94,3880.0,122.375,1,1717081417.9154139
95,3908.0,120.8125,0,1717081417.9154959
94,3880.0,122.375,1,1717081417.9155798
94,3880.0,122.375,1,1717081417.9156566
95,3908.0,120.8125,0,1717081417.9157321
94,3880.0,122.375,1,1717081417.915812
94,3880.0,122.375,1,1717081417.9158971
94,3880.0,122.375,1,1717081417.9162455
94,3880.0,122.375,1,1717081417.9163294
94,3880.0,122.375,1,1717081417.9164135
94,3880.0,122.375,1,1717081417.916481
94,3880.0,122.375,1,1717081417.9165447
94,3880.0,122.375,1,1717081417.9166086
95,3908.0,120.8125,0,1717081417.916699
94,3880.0,122.375,1,1717081417.917058
94,3880.0,122.375,1,1717081417.9171486
94,3880.0,122.375,1,1717081417.9172277
94,3880.0,122.375,1,1717081417.9175851
94,3880.0,122.375,1,1717081417.9177074
94,3880.0,122.375,1,1717081417.9177933
94,3880.0,122.375,1,1717081417.91788
94,3880.0,122.375,1,1717081417.9179697
94,3880.0,122.375,1,1717081417.9180572
95,3908.0,120.8125,0,1717081417.9181426
94,3880.0,122.375,1,1717081417.9182222
95,3908.0,120.8125,0,1717081417.918305
94,3880.0,122.375,1,1717081417.9184003
94,3880.0,122.375,1,1717081417.918526
0,0.01000213623046875,1.0,3,1717081417.9186087
94,3880.0,122.375,1,1717081417.9187102
94,3880.0,122.375,1,1717081417.9187944
94,3880.0,122.375,1,1717081417.9188776
94,3880.0,122.875,1,1717081417.9189646
94,3880.0,122.875,1,1717081417.9190497
94,3880.0,122.875,1,1717081417.919136
94,3880.0,122.875,1,1717081417.9192295
95,3908.0,120.8125,0,1717081417.9194837
94,3880.0,122.875,1,1717081417.9197185
95,3908.0,120.8125,0,1717081417.919828
0,0.0200042724609375,2.0,3,1717081417.9199216
94,3880.0,122.875,1,1717081417.9204085
94,3880.0,122.875,1,1717081417.922443
94,3880.0,122.875,1,1717081417.92253
94,3880.0,122.875,1,1717081417.9226131
94,3880.0,122.875,1,1717081417.9227288
95,3906.0,120.4375,0,1717081417.922815
94,3880.0,122.875,1,1717081417.922897
94,3880.0,122.875,1,1717081417.92298
95,3906.0,120.4375,0,1717081417.9230595
94,3880.0,122.875,1,1717081417.9231565
94,3880.0,122.875,1,1717081417.9232159
0,0.0200042724609375,2.0,3,1717081417.9232762
94,3880.0,122.875,1,1717081417.9233377
94,3880.0,122.875,1,1717081417.923588
94,3880.0,122.875,1,1717081417.9236503
94,3880.0,122.875,1,1717081417.9237099
95,3906.0,120.4375,0,1717081417.9237711
94,3880.0,122.875,1,1717081417.9238293
94,3880.0,122.875,1,1717081417.923892
94,3880.0,122.875,1,1717081417.9239666
94,3880.0,122.875,1,1717081417.9240305
94,3880.0,122.875,1,1717081417.9240937
0,0.0200042724609375,2.0,3,1717081417.9241564
94,3880.0,122.875,1,1717081417.9242227
94,3880.0,122.875,1,1717081417.9242885
94,3880.0,122.875,1,1717081417.9243586
94,3880.0,122.375,1,1717081417.924431
94,3880.0,122.375,1,1717081417.924497
95,3908.0,120.8125,0,1717081417.9245632
94,3880.0,122.375,1,1717081417.9246256
94,3880.0,122.375,1,1717081417.9246874
94,3880.0,122.375,1,1717081417.924764
94,3880.0,122.375,1,1717081417.9248374
94,3880.0,122.375,1,1717081417.9248993
94,3880.0,122.375,1,1717081417.9249654
94,3880.0,122.375,1,1717081417.9250293
94,3880.0,122.375,1,1717081417.9250953
94,3880.0,122.375,1,1717081417.9251637
94,3880.0,122.375,1,1717081417.9252267
94,3880.0,122.375,1,1717081417.9252908
94,3880.0,122.875,1,1717081417.9253533
94,3880.0,122.875,1,1717081417.925417
94,3880.0,122.875,1,1717081417.925483
0,0.0200042724609375,2.0,3,1717081417.925549
94,3880.0,122.875,1,1717081417.9256146
94,3880.0,122.875,1,1717081417.9256847
94,3880.0,122.875,1,1717081417.925748
94,3880.0,122.875,1,1717081417.9258206
94,3880.0,122.375,1,1717081417.9258869
94,3880.0,122.375,1,1717081417.925948
95,3908.0,120.8125,0,1717081417.926004
94,3880.0,122.375,1,1717081417.9260657
95,3908.0,120.8125,0,1717081417.926126
94,3880.0,122.375,1,1717081417.9261887
0,0.01000213623046875,1.0,3,1717081417.926251
94,3880.0,122.375,1,1717081417.9263115
94,3880.0,122.375,1,1717081417.926373
94,3880.0,122.375,1,1717081417.9264345
94,3880.0,122.375,1,1717081417.9264975
94,3880.0,122.375,1,1717081417.926563
94,3880.0,122.375,1,1717081417.9268758
94,3880.0,122.375,1,1717081417.926942
94,3880.0,122.375,1,1717081417.9270043
94,3880.0,122.375,1,1717081417.927067
0,0.01000213623046875,1.0,3,1717081417.9271302
95,3908.0,120.8125,0,1717081417.9271927
94,3880.0,122.375,1,1717081417.9272532
94,3880.0,122.375,1,1717081417.927315
94,3880.0,122.375,1,1717081417.9273756
94,3880.0,122.375,1,1717081417.927438
94,3880.0,122.375,1,1717081417.9274995
94,3880.0,122.375,1,1717081417.927561
94,3880.0,122.875,1,1717081417.9276242
94,3880.0,122.875,1,1717081417.9276865
94,3880.0,122.875,1,1717081417.927749
0,0.0200042724609375,2.0,3,1717081417.9278116
94,3880.0,122.875,1,1717081417.9278738
94,3880.0,122.875,1,1717081417.9279368
94,3880.0,122.875,1,1717081417.9279997
95,3906.0,120.4375,0,1717081417.9280608
94,3880.0,122.875,1,1717081417.9281232
94,3880.0,122.375,1,1717081417.9281847
94,3880.0,122.375,1,1717081417.9282484
94,3880.0,122.375,1,1717081417.9283144
95,3908.0,121.25,0,1717081417.9283752
94,3880.0,122.375,1,1717081417.9284365
95,3908.0,121.25,0,1717081417.9284985
94,3880.0,122.375,1,1717081417.9285595
94,3880.0,122.375,1,1717081417.9286206
94,3880.0,122.375,1,1717081417.9286797
95,3908.0,120.8125,0,1717081417.9287388
94,3880.0,122.875,1,1717081417.9287992
94,3880.0,122.875,1,1717081417.9288611
94,3880.0,122.875,1,1717081417.928925
94,3880.0,122.875,1,1717081417.9289863
94,3880.0,122.875,1,1717081417.9290483
94,3880.0,122.875,1,1717081417.9291182
94,3880.0,122.375,1,1717081417.9291809
94,3880.0,122.375,1,1717081417.9292433
94,3880.0,122.375,1,1717081417.9293046
94,3880.0,122.375,1,1717081417.929365
94,3880.0,122.375,1,1717081417.9294293
94,3880.0,122.375,1,1717081417.929491
94,3880.0,122.375,1,1717081417.9295547
95,3906.0,120.4375,0,1717081417.9296176
94,3880.0,122.875,1,1717081417.929678
94,3880.0,122.875,1,1717081417.929742
94,3880.0,122.875,1,1717081417.9298055
94,3880.0,122.875,1,1717081417.9298692
0,0.0200042724609375,2.0,3,1717081417.9299364
94,3880.0,122.875,1,1717081417.9300034
94,3880.0,122.875,1,1717081417.9300652
94,3880.0,122.875,1,1717081417.9301262
94,3880.0,122.875,1,1717081417.9301937
94,3880.0,122.875,1,1717081417.930261
94,3880.0,122.875,1,1717081417.9303255
94,3880.0,122.875,1,1717081417.9303885
94,3880.0,122.875,1,1717081417.9304507
95,3908.0,120.8125,0,1717081417.9305122
0,0.0200042724609375,2.0,3,1717081417.930574
94,3880.0,122.875,1,1717081417.9306355
94,3880.0,122.875,1,1717081417.930711
94,3880.0,122.875,1,1717081417.9307632
94,3880.0,122.875,1,1717081417.9308124
94,3880.0,122.875,1,1717081417.9308596
94,3880.0,122.875,1,1717081417.930905
94,3880.0,122.875,1,1717081417.9309747
95,3906.0,120.4375,0,1717081417.9310317
94,3880.0,122.875,1,1717081417.931089
94,3880.0,122.875,1,1717081417.9311528
0,0.0200042724609375,2.0,3,1717081417.931218
94,3880.0,122.875,1,1717081417.9312842
94,3880.0,122.875,1,1717081417.9313495
94,3880.0,122.875,1,1717081417.9314156
95,3906.0,120.4375,0,1717081417.9314742
94,3880.0,122.875,1,1717081417.9315336
94,3880.0,122.875,1,1717081417.9315956
94,3880.0,122.875,1,1717081417.9316564
94,3880.0,122.875,1,1717081417.9317174
94,3880.0,122.875,1,1717081417.93178
94,3880.0,122.875,1,1717081417.931842
0,0.0200042724609375,2.0,3,1717081417.9319053
94,3880.0,122.875,1,1717081417.9319682
95,3908.0,120.8125,0,1717081417.9320314
94,3880.0,122.875,1,1717081417.9320939
94,3880.0,122.875,1,1717081417.932162
94,3880.0,122.375,1,1717081417.9322083
94,3880.0,122.375,1,1717081417.9322553
94,3880.0,122.375,1,1717081417.9323037
94,3880.0,122.375,1,1717081417.9323525
95,3906.0,120.4375,0,1717081417.9324026
94,3880.0,122.375,1,1717081417.93245
94,3880.0,122.375,1,1717081417.9324973
94,3880.0,122.875,1,1717081417.932543
94,3880.0,122.875,1,1717081417.9325895
94,3880.0,122.875,1,1717081417.9326365
94,3880.0,122.875,1,1717081417.9326813
94,3880.0,122.875,1,1717081417.932728
95,3906.0,120.4375,0,1717081417.9327736
94,3880.0,122.875,1,1717081417.93282
94,3880.0,122.875,1,1717081417.9328673
94,3880.0,122.875,1,1717081417.932915
