ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081118.0660045
87,3604.0,-1.7998046875,1,1717081118.0661416
87,3604.0,-1.7998046875,1,1717081118.0662725
87,3604.0,-1.7998046875,1,1717081118.0664055
87,3602.0,-2.25,1,1717081118.0665417
87,3602.0,-2.25,1,1717081118.0667677
87,3602.0,-2.25,1,1717081118.066904
0,654.0,65408.0,3,1717081118.067032
87,3602.0,-2.25,1,1717081118.0671637
95,3896.0,116.25,0,1717081118.0672898
87,3602.0,-2.25,1,1717081118.0674202
95,3896.0,116.25,0,1717081118.0675511
87,3602.0,-2.25,1,1717081118.06768
87,3602.0,-2.25,1,1717081118.0678158
87,3602.0,-2.25,1,1717081118.0679448
87,3602.0,-2.25,1,1717081118.0680172
87,3602.0,-2.25,1,1717081118.0680852
87,3602.0,-2.25,1,1717081118.068155
87,3602.0,-2.25,1,1717081118.0682235
87,3602.0,-2.25,1,1717081118.0682929
87,3602.0,-2.25,1,1717081118.0683596
87,3602.0,-2.25,1,1717081118.0684302
87,3602.0,-2.25,1,1717081118.068501
87,3602.0,-2.25,1,1717081118.0685709
87,3602.0,-2.25,1,1717081118.0686402
87,3602.0,-2.25,1,1717081118.0687113
87,3602.0,-2.25,1,1717081118.068781
87,3602.0,-2.25,1,1717081118.0688498
87,3602.0,-2.25,1,1717081118.0689178
87,3602.0,-2.25,1,1717081118.0689864
87,3602.0,-2.25,1,1717081118.0690558
95,3896.0,116.25,0,1717081118.069124
87,3602.0,-2.25,1,1717081118.0691934
95,3896.0,116.25,0,1717081118.0692651
87,3602.0,-2.25,1,1717081118.0693355
87,3602.0,-2.25,1,1717081118.0694041
87,3604.0,-1.7998046875,1,1717081118.0694728
87,3604.0,-1.7998046875,1,1717081118.0695412
87,3604.0,-1.7998046875,1,1717081118.0696094
0,654.0,65408.0,3,1717081118.0696788
95,3894.0,115.875,0,1717081118.0697472
87,3604.0,-1.7998046875,1,1717081118.0698175
87,3604.0,-1.7998046875,1,1717081118.0698855
87,3602.0,-2.25,1,1717081118.0699534
87,3602.0,-2.25,1,1717081118.0700226
87,3602.0,-2.25,1,1717081118.0700908
87,3602.0,-2.25,1,1717081118.0701592
87,3602.0,-2.25,1,1717081118.0702271
87,3602.0,-2.25,1,1717081118.0702944
95,3896.0,116.25,0,1717081118.0703619
0,654.0,65408.0,3,1717081118.0704303
95,3896.0,116.25,0,1717081118.0704985
87,3602.0,-2.25,1,1717081118.0705671
87,3602.0,-2.25,1,1717081118.0706367
87,3602.0,-2.25,1,1717081118.0707493
87,3602.0,-2.25,1,1717081118.0708194
87,3602.0,-2.25,1,1717081118.070888
