ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081215.2678142
87,3602.0,-2.69921875,1,1717081215.2678895
87,3602.0,-2.69921875,1,1717081215.2679613
87,3602.0,-2.69921875,1,1717081215.268033
87,3602.0,-2.69921875,1,1717081215.2681034
87,3602.0,-2.69921875,1,1717081215.2681866
87,3602.0,-2.69921875,1,1717081215.2683148
95,3896.0,116.6875,0,1717081215.2684493
87,3602.0,-2.69921875,1,1717081215.2685294
95,3896.0,116.6875,0,1717081215.2686026
87,3602.0,-2.69921875,1,1717081215.2686722
87,3602.0,-2.69921875,1,1717081215.2687435
87,3602.0,-2.69921875,1,1717081215.2688134
87,3602.0,-2.69921875,1,1717081215.2688835
87,3602.0,-2.69921875,1,1717081215.2689524
95,3896.0,116.6875,0,1717081215.269021
87,3602.0,-2.69921875,1,1717081215.2690897
95,3896.0,116.6875,0,1717081215.269159
87,3602.0,-2.69921875,1,1717081215.2692277
87,3602.0,-2.69921875,1,1717081215.2692964
0,654.0,65408.0,3,1717081215.269364
87,3602.0,-2.69921875,1,1717081215.269432
87,3602.0,-2.69921875,1,1717081215.2695026
95,3896.0,116.6875,0,1717081215.2695699
87,3602.0,-2.69921875,1,1717081215.2696385
87,3602.0,-2.69921875,1,1717081215.269709
87,3602.0,-2.69921875,1,1717081215.2697773
95,3896.0,116.6875,0,1717081215.2698472
87,3602.0,-2.69921875,1,1717081215.269917
95,3896.0,116.6875,0,1717081215.269985
87,3602.0,-2.69921875,1,1717081215.2700534
87,3602.0,-2.69921875,1,1717081215.2701237
87,3602.0,-2.69921875,1,1717081215.270195
87,3602.0,-2.69921875,1,1717081215.2702653
87,3602.0,-2.69921875,1,1717081215.2703345
87,3602.0,-2.69921875,1,1717081215.270402
87,3602.0,-2.69921875,1,1717081215.2704716
87,3602.0,-2.69921875,1,1717081215.2705402
87,3602.0,-2.69921875,1,1717081215.2706087
87,3602.0,-2.69921875,1,1717081215.2707207
87,3602.0,-2.69921875,1,1717081215.270793
87,3602.0,-2.69921875,1,1717081215.2708635
95,3896.0,116.6875,0,1717081215.2709327
0,654.0,65408.0,3,1717081215.2710006
95,3896.0,116.6875,0,1717081215.2710686
87,3602.0,-2.69921875,1,1717081215.2711375
87,3602.0,-2.69921875,1,1717081215.2712066
87,3602.0,-2.69921875,1,1717081215.2712753
87,3602.0,-2.69921875,1,1717081215.2713435
87,3602.0,-2.69921875,1,1717081215.2714138
87,3602.0,-2.69921875,1,1717081215.2714827
87,3602.0,-2.69921875,1,1717081215.2715511
87,3602.0,-2.69921875,1,1717081215.271619
0,654.0,65408.0,3,1717081215.271688
87,3602.0,-2.69921875,1,1717081215.271756
87,3602.0,-2.69921875,1,1717081215.2718253
87,3602.0,-2.69921875,1,1717081215.2718928
87,3602.0,-2.69921875,1,1717081215.2719595
87,3602.0,-2.69921875,1,1717081215.2720273
87,3602.0,-2.69921875,1,1717081215.2720945
95,3896.0,116.6875,0,1717081215.2721622
87,3602.0,-2.69921875,1,1717081215.2722297
95,3896.0,116.6875,0,1717081215.2722974
87,3602.0,-2.69921875,1,1717081215.2723653
87,3602.0,-2.69921875,1,1717081215.272432
0,654.0,65408.0,3,1717081215.272501
87,3602.0,-2.69921875,1,1717081215.2725697
95,3896.0,116.6875,0,1717081215.2726374
87,3602.0,-2.69921875,1,1717081215.2727056
87,3602.0,-2.69921875,1,1717081215.2727733
87,3602.0,-2.69921875,1,1717081215.272841
87,3602.0,-2.69921875,1,1717081215.2729094
87,3602.0,-2.69921875,1,1717081215.272977
95,3896.0,116.6875,0,1717081215.2730448
87,3602.0,-2.69921875,1,1717081215.2731128
87,3602.0,-2.69921875,1,1717081215.2731817
87,3602.0,-2.69921875,1,1717081215.2732503
87,3602.0,-2.69921875,1,1717081215.2733216
87,3602.0,-2.69921875,1,1717081215.27339
95,3896.0,116.6875,0,1717081215.2735019
87,3602.0,-2.69921875,1,1717081215.2736156
87,3602.0,-2.69921875,1,1717081215.273687
87,3602.0,-2.69921875,1,1717081215.2737575
95,3896.0,116.25,0,1717081215.2738256
87,3602.0,-2.69921875,1,1717081215.2738955
87,3602.0,-2.69921875,1,1717081215.2739644
87,3602.0,-2.69921875,1,1717081215.2740326
87,3602.0,-2.69921875,1,1717081215.274102
0,654.0,65408.0,3,1717081215.2741697
87,3602.0,-2.69921875,1,1717081215.2742383
95,3896.0,116.25,0,1717081215.2743053
87,3602.0,-2.69921875,1,1717081215.2743726
87,3602.0,-2.69921875,1,1717081215.274441
87,3602.0,-2.69921875,1,1717081215.274511
87,3602.0,-2.69921875,1,1717081215.2745783
87,3602.0,-2.69921875,1,1717081215.274646
95,3896.0,116.25,0,1717081215.2747517
87,3602.0,-2.69921875,1,1717081215.2748196
87,3602.0,-2.69921875,1,1717081215.274887
87,3602.0,-2.69921875,1,1717081215.2749555
0,654.0,65408.0,3,1717081215.275025
87,3602.0,-2.69921875,1,1717081215.2750936
87,3602.0,-2.69921875,1,1717081215.275161
87,3602.0,-2.69921875,1,1717081215.2752292
95,3896.0,116.6875,0,1717081215.2752986
87,3602.0,-2.69921875,1,1717081215.2753658
95,3896.0,116.6875,0,1717081215.2754335
87,3602.0,-2.69921875,1,1717081215.2755015
87,3602.0,-2.69921875,1,1717081215.2755718
87,3602.0,-2.69921875,1,1717081215.2756424
87,3602.0,-2.69921875,1,1717081215.2757113
87,3602.0,-2.69921875,1,1717081215.2757792
0,654.0,65408.0,3,1717081215.275847
87,3602.0,-2.69921875,1,1717081215.2759144
87,3602.0,-2.69921875,1,1717081215.2759838
87,3602.0,-2.69921875,1,1717081215.2760518
87,3602.0,-2.69921875,1,1717081215.2761204
87,3602.0,-2.69921875,1,1717081215.2761886
87,3602.0,-2.69921875,1,1717081215.2762566
87,3602.0,-2.69921875,1,1717081215.2763247
87,3602.0,-2.69921875,1,1717081215.2763925
87,3602.0,-2.69921875,1,1717081215.2764602
0,654.0,65408.0,3,1717081215.2765286
87,3602.0,-2.69921875,1,1717081215.276596
87,3602.0,-2.69921875,1,1717081215.276665
87,3602.0,-2.69921875,1,1717081215.2767336
95,3896.0,116.6875,0,1717081215.276801
87,3602.0,-2.69921875,1,1717081215.2768703
87,3602.0,-2.69921875,1,1717081215.276939
87,3602.0,-2.69921875,1,1717081215.2770126
87,3602.0,-2.69921875,1,1717081215.2770822
87,3602.0,-2.69921875,1,1717081215.2771516
87,3602.0,-2.25,1,1717081215.2772207
0,654.0,65408.0,3,1717081215.2772896
87,3602.0,-2.25,1,1717081215.2773588
87,3602.0,-2.25,1,1717081215.2774272
95,3896.0,116.6875,0,1717081215.2774951
87,3602.0,-2.25,1,1717081215.277563
87,3602.0,-2.25,1,1717081215.2776327
87,3602.0,-2.25,1,1717081215.2777016
87,3602.0,-2.25,1,1717081215.2777703
87,3602.0,-2.25,1,1717081215.2778382
87,3602.0,-2.25,1,1717081215.2779055
95,3896.0,116.6875,0,1717081215.2779727
87,3602.0,-2.25,1,1717081215.2780406
87,3602.0,-2.25,1,1717081215.2781096
87,3602.0,-2.25,1,1717081215.2781782
87,3602.0,-2.69921875,1,1717081215.2782469
87,3602.0,-2.69921875,1,1717081215.2783153
87,3602.0,-2.69921875,1,1717081215.2783844
87,3602.0,-2.69921875,1,1717081215.2784524
87,3602.0,-2.69921875,1,1717081215.2785206
87,3602.0,-2.69921875,1,1717081215.278588
87,3602.0,-2.69921875,1,1717081215.2786558
87,3602.0,-2.69921875,1,1717081215.2787557
87,3602.0,-2.69921875,1,1717081215.2788243
87,3602.0,-2.69921875,1,1717081215.2788923
87,3602.0,-2.69921875,1,1717081215.2789605
87,3602.0,-2.69921875,1,1717081215.2790282
87,3602.0,-2.69921875,1,1717081215.279096
87,3602.0,-2.69921875,1,1717081215.279164
87,3602.0,-2.69921875,1,1717081215.2792325
0,654.0,65408.0,3,1717081215.2792993
87,3602.0,-2.69921875,1,1717081215.2793663
87,3602.0,-2.69921875,1,1717081215.2794337
87,3602.0,-2.69921875,1,1717081215.2795026
87,3602.0,-2.69921875,1,1717081215.2795715
87,3602.0,-2.69921875,1,1717081215.27964
95,3896.0,116.6875,0,1717081215.2797074
87,3602.0,-2.69921875,1,1717081215.2797763
95,3896.0,116.6875,0,1717081215.2798443
87,3602.0,-2.69921875,1,1717081215.279912
95,3896.0,116.6875,0,1717081215.2799802
87,3602.0,-2.69921875,1,1717081215.280049
87,3602.0,-2.69921875,1,1717081215.280118
0,654.0,65408.0,3,1717081215.2801864
87,3602.0,-2.69921875,1,1717081215.280254
87,3602.0,-2.69921875,1,1717081215.2803211
87,3602.0,-2.69921875,1,1717081215.2803884
87,3602.0,-2.69921875,1,1717081215.2804554
87,3602.0,-2.69921875,1,1717081215.280523
87,3602.0,-2.69921875,1,1717081215.2805908
87,3602.0,-2.69921875,1,1717081215.2806592
87,3602.0,-2.69921875,1,1717081215.2807267
87,3602.0,-2.69921875,1,1717081215.280795
0,654.0,65408.0,3,1717081215.2810268
87,3600.0,-3.150390625,1,1717081215.2810977
87,3600.0,-3.150390625,1,1717081215.2811673
87,3600.0,-3.150390625,1,1717081215.2812364
87,3600.0,-3.150390625,1,1717081215.2813053
87,3600.0,-3.150390625,1,1717081215.2813742
87,3600.0,-3.150390625,1,1717081215.2814443
87,3600.0,-3.150390625,1,1717081215.2815125
87,3602.0,-2.69921875,1,1717081215.2815802
95,3896.0,116.6875,0,1717081215.281648
87,3602.0,-2.69921875,1,1717081215.2817156
87,3602.0,-2.69921875,1,1717081215.2817836
95,3896.0,116.6875,0,1717081215.2818515
87,3602.0,-2.69921875,1,1717081215.28192
87,3602.0,-2.69921875,1,1717081215.281988
87,3602.0,-2.69921875,1,1717081215.2820559
87,3602.0,-2.69921875,1,1717081215.282125
87,3602.0,-2.69921875,1,1717081215.2821915
87,3602.0,-2.69921875,1,1717081215.2822595
95,3896.0,116.6875,0,1717081215.2823277
87,3602.0,-2.69921875,1,1717081215.2823951
87,3602.0,-2.69921875,1,1717081215.2824621
87,3602.0,-2.69921875,1,1717081215.2825308
95,3896.0,116.6875,0,1717081215.2825983
87,3602.0,-2.69921875,1,1717081215.2826862
87,3602.0,-2.69921875,1,1717081215.282766
87,3602.0,-2.69921875,1,1717081215.2828345
87,3602.0,-2.69921875,1,1717081215.282904
95,3896.0,116.6875,0,1717081215.2829719
87,3602.0,-2.69921875,1,1717081215.2830408
87,3602.0,-2.69921875,1,1717081215.28311
87,3602.0,-2.69921875,1,1717081215.2831788
87,3602.0,-2.69921875,1,1717081215.2832477
0,654.0,65408.0,3,1717081215.283316
87,3602.0,-2.69921875,1,1717081215.2833846
95,3896.0,116.6875,0,1717081215.283453
87,3602.0,-2.69921875,1,1717081215.283521
87,3602.0,-2.69921875,1,1717081215.2835898
87,3602.0,-2.69921875,1,1717081215.2836585
87,3602.0,-2.69921875,1,1717081215.283726
87,3602.0,-2.69921875,1,1717081215.2837946
87,3602.0,-2.69921875,1,1717081215.283864
87,3602.0,-2.69921875,1,1717081215.2839324
0,654.0,65408.0,3,1717081215.2840002
95,3896.0,116.25,0,1717081215.284069
87,3602.0,-2.69921875,1,1717081215.2841372
87,3602.0,-2.69921875,1,1717081215.2842066
87,3602.0,-2.69921875,1,1717081215.2842758
87,3602.0,-2.69921875,1,1717081215.2843454
87,3602.0,-2.69921875,1,1717081215.2844145
87,3602.0,-2.69921875,1,1717081215.2844825
87,3602.0,-2.69921875,1,1717081215.284551
87,3602.0,-2.69921875,1,1717081215.284619
0,654.0,65408.0,3,1717081215.2846873
95,3896.0,116.6875,0,1717081215.2847552
87,3602.0,-2.69921875,1,1717081215.2848227
87,3602.0,-2.69921875,1,1717081215.2848904
87,3602.0,-2.69921875,1,1717081215.2849581
87,3602.0,-2.69921875,1,1717081215.2850266
87,3602.0,-2.69921875,1,1717081215.2850943
87,3602.0,-2.69921875,1,1717081215.2851624
87,3602.0,-2.69921875,1,1717081215.2852304
87,3602.0,-2.69921875,1,1717081215.2852979
95,3896.0,116.6875,0,1717081215.285366
0,654.0,65408.0,3,1717081215.2854354
95,3896.0,116.6875,0,1717081215.285503
87,3602.0,-2.69921875,1,1717081215.2855713
87,3602.0,-2.69921875,1,1717081215.285641
87,3602.0,-2.69921875,1,1717081215.2857108
87,3602.0,-2.69921875,1,1717081215.2857795
87,3602.0,-2.69921875,1,1717081215.2858706
87,3602.0,-2.69921875,1,1717081215.2859929
95,3896.0,116.6875,0,1717081215.2860808
87,3602.0,-2.69921875,1,1717081215.2861507
87,3602.0,-2.69921875,1,1717081215.2862203
87,3602.0,-2.69921875,1,1717081215.2862887
87,3602.0,-2.69921875,1,1717081215.2863576
87,3602.0,-2.69921875,1,1717081215.286427
87,3602.0,-2.69921875,1,1717081215.2864969
87,3602.0,-2.69921875,1,1717081215.2865653
87,3602.0,-2.69921875,1,1717081215.286635
87,3602.0,-2.69921875,1,1717081215.286738
87,3602.0,-2.69921875,1,1717081215.2868083
87,3602.0,-2.69921875,1,1717081215.286876
87,3602.0,-2.69921875,1,1717081215.2869456
0,654.0,65408.0,3,1717081215.2870126
87,3602.0,-2.69921875,1,1717081215.2870808
95,3896.0,116.6875,0,1717081215.2871485
87,3602.0,-2.69921875,1,1717081215.2872164
87,3602.0,-2.69921875,1,1717081215.287284
87,3602.0,-2.69921875,1,1717081215.2873533
87,3602.0,-2.69921875,1,1717081215.2874222
87,3602.0,-2.69921875,1,1717081215.2874904
87,3602.0,-2.69921875,1,1717081215.2875583
87,3602.0,-2.69921875,1,1717081215.2876282
87,3602.0,-2.69921875,1,1717081215.2876973
