ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081145.216289
87,3602.0,-2.25,1,1717081145.2163663
87,3602.0,-2.25,1,1717081145.21644
87,3602.0,-2.25,1,1717081145.216512
95,3896.0,116.6875,0,1717081145.2165818
87,3602.0,-2.25,1,1717081145.2166564
95,3896.0,116.6875,0,1717081145.2167304
87,3602.0,-2.25,1,1717081145.2168012
87,3602.0,-2.25,1,1717081145.2168722
0,654.0,65408.0,3,1717081145.216984
87,3602.0,-2.25,1,1717081145.217056
87,3602.0,-2.25,1,1717081145.2171466
87,3602.0,-2.25,1,1717081145.217219
87,3602.0,-2.25,1,1717081145.2172883
87,3602.0,-2.25,1,1717081145.2173567
87,3602.0,-2.25,1,1717081145.2174253
95,3896.0,116.6875,0,1717081145.2174942
87,3602.0,-2.25,1,1717081145.2175636
95,3896.0,116.6875,0,1717081145.2176318
87,3602.0,-2.25,1,1717081145.2176993
0,654.0,65408.0,3,1717081145.217768
87,3602.0,-2.25,1,1717081145.2178369
87,3602.0,-2.25,1,1717081145.2179062
87,3602.0,-2.25,1,1717081145.217976
87,3602.0,-2.25,1,1717081145.2180452
87,3602.0,-2.25,1,1717081145.2181149
87,3602.0,-2.25,1,1717081145.2181835
95,3896.0,116.25,0,1717081145.2182515
87,3602.0,-2.25,1,1717081145.2183201
87,3602.0,-2.25,1,1717081145.2183883
87,3602.0,-2.25,1,1717081145.2184565
0,654.0,65408.0,3,1717081145.2185254
87,3602.0,-2.25,1,1717081145.2185943
87,3602.0,-2.25,1,1717081145.2186928
87,3602.0,-2.25,1,1717081145.218775
87,3602.0,-2.25,1,1717081145.218845
87,3602.0,-2.25,1,1717081145.2189138
87,3602.0,-2.25,1,1717081145.2189822
87,3602.0,-2.25,1,1717081145.2190514
87,3602.0,-2.25,1,1717081145.2191195
0,654.0,65408.0,3,1717081145.2191987
87,3602.0,-2.25,1,1717081145.2192929
87,3602.0,-2.25,1,1717081145.219364
87,3602.0,-2.25,1,1717081145.219434
87,3602.0,-2.25,1,1717081145.2195296
87,3602.0,-2.25,1,1717081145.219601
87,3602.0,-2.25,1,1717081145.2196703
87,3602.0,-2.25,1,1717081145.2197392
87,3602.0,-2.25,1,1717081145.2198074
87,3602.0,-2.25,1,1717081145.2198777
95,3896.0,116.6875,0,1717081145.2199478
87,3602.0,-2.25,1,1717081145.220017
87,3602.0,-2.25,1,1717081145.220086
87,3602.0,-2.25,1,1717081145.220156
87,3602.0,-2.25,1,1717081145.2202253
87,3602.0,-2.25,1,1717081145.2202947
87,3602.0,-2.25,1,1717081145.220363
87,3602.0,-2.25,1,1717081145.2204306
87,3602.0,-2.25,1,1717081145.2204988
87,3602.0,-2.25,1,1717081145.220567
95,3896.0,116.6875,0,1717081145.2206368
87,3602.0,-2.25,1,1717081145.2207057
95,3896.0,116.6875,0,1717081145.220775
87,3602.0,-2.25,1,1717081145.2208433
95,3896.0,116.6875,0,1717081145.2209127
87,3602.0,-2.25,1,1717081145.2209842
95,3896.0,116.6875,0,1717081145.2210531
87,3602.0,-2.25,1,1717081145.221123
95,3896.0,116.6875,0,1717081145.2211933
87,3602.0,-2.25,1,1717081145.2212627
87,3602.0,-2.25,1,1717081145.2213306
87,3602.0,-2.25,1,1717081145.2213988
87,3602.0,-2.25,1,1717081145.2214682
95,3896.0,116.6875,0,1717081145.2215347
87,3602.0,-2.25,1,1717081145.221603
95,3896.0,116.6875,0,1717081145.2216709
0,654.0,65408.0,3,1717081145.2217395
87,3602.0,-2.25,1,1717081145.2218127
95,3896.0,116.6875,0,1717081145.2218807
87,3602.0,-2.25,1,1717081145.2219484
95,3896.0,116.6875,0,1717081145.2220168
87,3602.0,-2.25,1,1717081145.2220848
95,3896.0,116.6875,0,1717081145.222153
87,3602.0,-2.25,1,1717081145.2222226
95,3896.0,116.6875,0,1717081145.2222903
87,3602.0,-2.25,1,1717081145.222358
95,3896.0,116.6875,0,1717081145.2224257
87,3602.0,-2.25,1,1717081145.2224936
87,3602.0,-2.25,1,1717081145.2225835
95,3896.0,116.6875,0,1717081145.2226818
87,3602.0,-2.25,1,1717081145.2227674
87,3602.0,-2.25,1,1717081145.222837
0,654.0,65408.0,3,1717081145.2229042
87,3602.0,-2.25,1,1717081145.2229753
87,3602.0,-2.25,1,1717081145.2230434
87,3602.0,-2.25,1,1717081145.2231123
87,3602.0,-2.25,1,1717081145.2231803
87,3602.0,-2.25,1,1717081145.223283
87,3602.0,-2.25,1,1717081145.223411
87,3602.0,-2.25,1,1717081145.2235398
87,3602.0,-2.25,1,1717081145.2236702
87,3602.0,-2.25,1,1717081145.2237906
0,654.0,65408.0,3,1717081145.2238789
87,3602.0,-2.25,1,1717081145.2239485
87,3602.0,-2.25,1,1717081145.2240167
87,3602.0,-2.25,1,1717081145.2240841
87,3602.0,-2.25,1,1717081145.2241526
87,3602.0,-2.25,1,1717081145.224221
