ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717081222.395685
87,3602.0,-2.25,1,1717081222.395762
87,3602.0,-2.25,1,1717081222.395836
87,3602.0,-2.25,1,1717081222.395909
0,654.0,65408.0,3,1717081222.3959816
87,3602.0,-2.25,1,1717081222.3960543
87,3602.0,-2.25,1,1717081222.3961263
95,3896.0,116.6875,0,1717081222.3961985
87,3602.0,-2.25,1,1717081222.3962717
95,3896.0,116.6875,0,1717081222.3963432
87,3602.0,-2.69921875,1,1717081222.3964138
87,3602.0,-2.69921875,1,1717081222.3964841
87,3602.0,-2.69921875,1,1717081222.3965542
87,3602.0,-2.69921875,1,1717081222.3966243
87,3602.0,-2.69921875,1,1717081222.3966954
87,3602.0,-2.69921875,1,1717081222.3967667
0,654.0,65408.0,3,1717081222.3968363
87,3602.0,-2.69921875,1,1717081222.396908
95,3896.0,116.6875,0,1717081222.396978
87,3602.0,-2.69921875,1,1717081222.3970473
95,3896.0,116.6875,0,1717081222.3971171
87,3602.0,-2.69921875,1,1717081222.3971868
87,3602.0,-2.69921875,1,1717081222.3972588
87,3602.0,-2.69921875,1,1717081222.3973312
87,3602.0,-2.69921875,1,1717081222.3974023
87,3602.0,-2.69921875,1,1717081222.3974733
87,3602.0,-2.69921875,1,1717081222.3975446
87,3602.0,-2.69921875,1,1717081222.3976157
95,3896.0,116.6875,0,1717081222.3976855
0,654.0,65408.0,3,1717081222.397756
87,3602.0,-2.69921875,1,1717081222.3978267
87,3602.0,-2.69921875,1,1717081222.3978963
87,3602.0,-2.69921875,1,1717081222.3979695
87,3602.0,-2.69921875,1,1717081222.3980424
87,3602.0,-2.69921875,1,1717081222.3981142
87,3602.0,-2.69921875,1,1717081222.398185
87,3602.0,-2.69921875,1,1717081222.3982556
95,3896.0,116.6875,0,1717081222.398325
87,3602.0,-2.69921875,1,1717081222.3983953
87,3602.0,-2.69921875,1,1717081222.3984647
0,654.0,65408.0,3,1717081222.3985355
87,3602.0,-2.69921875,1,1717081222.3986073
87,3602.0,-2.69921875,1,1717081222.398703
87,3602.0,-2.69921875,1,1717081222.3987746
87,3602.0,-2.69921875,1,1717081222.3988452
87,3602.0,-2.69921875,1,1717081222.3989155
87,3602.0,-2.69921875,1,1717081222.3989844
95,3896.0,116.6875,0,1717081222.3990545
87,3602.0,-2.69921875,1,1717081222.3991246
95,3896.0,116.6875,0,1717081222.3991947
87,3602.0,-2.69921875,1,1717081222.399266
87,3602.0,-2.69921875,1,1717081222.3993344
0,654.0,65408.0,3,1717081222.3994038
87,3600.0,-3.150390625,1,1717081222.3994737
87,3600.0,-3.150390625,1,1717081222.3995428
87,3600.0,-3.150390625,1,1717081222.399613
87,3600.0,-3.150390625,1,1717081222.3996825
87,3600.0,-3.150390625,1,1717081222.3997536
95,3896.0,116.25,0,1717081222.3998222
87,3600.0,-3.150390625,1,1717081222.3998919
87,3600.0,-3.150390625,1,1717081222.399961
87,3600.0,-3.150390625,1,1717081222.4000304
