ptc,force,position,actuator_id,timestamp
88,3630.0,10.3515625,1,1717081301.9332976
95,3896.0,116.25,0,1717081301.9333735
88,3630.0,10.3515625,1,1717081301.9334474
95,3896.0,116.25,0,1717081301.9335186
88,3630.0,10.3515625,1,1717081301.933635
95,3896.0,116.25,0,1717081301.9337666
88,3630.0,10.3515625,1,1717081301.9338973
95,3896.0,116.25,0,1717081301.9340277
88,3636.0,12.6015625,1,1717081301.9341493
88,3636.0,12.6015625,1,1717081301.934243
88,3636.0,12.6015625,1,1717081301.9343138
95,3896.0,116.25,0,1717081301.934384
88,3636.0,12.6015625,1,1717081301.934498
88,3636.0,12.6015625,1,1717081301.9346232
88,3636.0,12.6015625,1,1717081301.9347894
95,3896.0,116.25,0,1717081301.9349198
88,3636.0,12.6015625,1,1717081301.9350512
89,3648.0,18.0,1,1717081301.935182
89,3648.0,18.0,1,1717081301.935262
95,3896.0,116.25,0,1717081301.9353316
89,3648.0,18.0,1,1717081301.9354007
89,3648.0,18.0,1,1717081301.9354706
89,3648.0,18.0,1,1717081301.9355402
89,3648.0,18.0,1,1717081301.9356096
89,3648.0,18.0,1,1717081301.9356794
95,3896.0,116.25,0,1717081301.9357495
89,3648.0,18.0,1,1717081301.9358184
89,3648.0,18.0,1,1717081301.9358869
89,3648.0,18.0,1,1717081301.9359555
89,3648.0,18.0,1,1717081301.9360244
89,3648.0,18.0,1,1717081301.9360917
95,3896.0,116.25,0,1717081301.9361608
89,3648.0,18.0,1,1717081301.9362316
89,3648.0,18.0,1,1717081301.9363017
0,654.5,65440.0,3,1717081301.9363725
89,3648.0,18.0,1,1717081301.9364414
89,3648.0,18.0,1,1717081301.9365103
89,3648.0,18.0,1,1717081301.9365778
89,3648.0,18.0,1,1717081301.9366467
95,3896.0,116.25,0,1717081301.936716
89,3648.0,18.0,1,1717081301.936785
89,3648.0,18.453125,1,1717081301.9368548
89,3648.0,18.453125,1,1717081301.9369247
89,3648.0,18.453125,1,1717081301.9369934
0,654.5,65440.0,3,1717081301.9370618
89,3648.0,18.453125,1,1717081301.9371305
89,3648.0,18.453125,1,1717081301.9371986
89,3648.0,18.453125,1,1717081301.9372673
95,3896.0,116.25,0,1717081301.9373367
89,3648.0,18.453125,1,1717081301.9374063
95,3896.0,116.25,0,1717081301.937476
89,3648.0,18.453125,1,1717081301.9375448
89,3648.0,18.453125,1,1717081301.9376137
89,3648.0,18.453125,1,1717081301.9376843
89,3648.0,18.453125,1,1717081301.9377537
89,3648.0,18.453125,1,1717081301.9378226
0,654.5,65440.0,3,1717081301.9378917
89,3648.0,18.453125,1,1717081301.9379609
89,3648.0,18.453125,1,1717081301.938029
89,3648.0,18.453125,1,1717081301.9380977
89,3648.0,18.453125,1,1717081301.938166
89,3648.0,18.453125,1,1717081301.9382348
89,3648.0,18.453125,1,1717081301.9383044
89,3648.0,18.453125,1,1717081301.9383726
95,3896.0,116.25,0,1717081301.9384418
89,3648.0,18.0,1,1717081301.9385114
89,3648.0,18.0,1,1717081301.938581
0,654.5,65440.0,3,1717081301.9386497
89,3648.0,18.0,1,1717081301.9387472
89,3648.0,18.0,1,1717081301.938816
89,3648.0,18.0,1,1717081301.938884
89,3648.0,18.0,1,1717081301.9389532
89,3648.0,18.0,1,1717081301.9390218
89,3648.0,18.453125,1,1717081301.9390905
89,3648.0,18.453125,1,1717081301.9391599
89,3648.0,18.453125,1,1717081301.9392285
89,3648.0,18.453125,1,1717081301.939297
0,654.5,65440.0,3,1717081301.9393704
89,3648.0,18.453125,1,1717081301.93944
89,3648.0,18.453125,1,1717081301.939509
89,3648.0,18.453125,1,1717081301.9395792
89,3648.0,18.453125,1,1717081301.9396489
95,3896.0,116.25,0,1717081301.939751
89,3648.0,18.453125,1,1717081301.9398818
95,3896.0,116.25,0,1717081301.9400115
89,3648.0,18.453125,1,1717081301.9401398
95,3896.0,116.25,0,1717081301.9402435
89,3648.0,18.453125,1,1717081301.9403138
89,3648.0,18.453125,1,1717081301.9403822
89,3648.0,18.453125,1,1717081301.9404507
0,654.5,65440.0,3,1717081301.940519
89,3648.0,18.453125,1,1717081301.940589
89,3648.0,18.453125,1,1717081301.9406579
95,3896.0,116.25,0,1717081301.9407296
89,3648.0,18.453125,1,1717081301.9407988
89,3648.0,18.453125,1,1717081301.9408686
89,3648.0,18.453125,1,1717081301.9409368
89,3648.0,18.453125,1,1717081301.941005
89,3648.0,18.0,1,1717081301.9410734
89,3648.0,18.0,1,1717081301.9411428
0,654.5,65440.0,3,1717081301.941211
89,3648.0,18.0,1,1717081301.9412816
89,3648.0,18.0,1,1717081301.9413514
89,3648.0,18.0,1,1717081301.9414206
89,3648.0,18.0,1,1717081301.9414892
95,3896.0,116.25,0,1717081301.9415567
89,3648.0,18.0,1,1717081301.941625
95,3896.0,116.25,0,1717081301.9416947
89,3648.0,18.0,1,1717081301.9417634
89,3648.0,18.0,1,1717081301.9418333
89,3648.0,18.0,1,1717081301.9419017
89,3648.0,18.0,1,1717081301.9420035
0,654.5,65440.0,3,1717081301.9421017
89,3648.0,18.0,1,1717081301.9421735
89,3648.0,18.0,1,1717081301.9422426
89,3648.0,18.0,1,1717081301.9423127
89,3648.0,18.0,1,1717081301.9423833
89,3648.0,18.0,1,1717081301.942452
89,3648.0,18.0,1,1717081301.9425206
89,3648.0,18.0,1,1717081301.9425893
95,3896.0,116.25,0,1717081301.9426572
89,3648.0,18.0,1,1717081301.942774
89,3648.0,18.0,1,1717081301.9428453
0,654.5,65440.0,3,1717081301.9429336
89,3648.0,18.0,1,1717081301.9430044
89,3648.0,18.0,1,1717081301.9430737
89,3648.0,18.0,1,1717081301.9431453
89,3648.0,18.0,1,1717081301.9432154
89,3648.0,18.0,1,1717081301.9432843
89,3648.0,18.0,1,1717081301.9433594
95,3896.0,116.25,0,1717081301.9434288
89,3648.0,18.0,1,1717081301.9434986
89,3648.0,18.0,1,1717081301.9435682
89,3648.0,18.0,1,1717081301.943637
89,3648.0,18.0,1,1717081301.943706
89,3648.0,18.0,1,1717081301.9437752
89,3648.0,18.0,1,1717081301.9438434
89,3648.0,18.0,1,1717081301.9439106
89,3648.0,18.453125,1,1717081301.9439795
89,3648.0,18.453125,1,1717081301.9440472
89,3648.0,18.453125,1,1717081301.944116
95,3896.0,116.25,0,1717081301.944186
89,3648.0,18.453125,1,1717081301.944255
89,3648.0,18.453125,1,1717081301.9443235
89,3648.0,18.453125,1,1717081301.9443917
89,3648.0,18.0,1,1717081301.9444604
89,3648.0,18.0,1,1717081301.944529
89,3648.0,18.0,1,1717081301.9445975
89,3648.0,18.0,1,1717081301.9446661
89,3648.0,18.0,1,1717081301.9447355
89,3648.0,18.0,1,1717081301.9448044
89,3648.0,18.453125,1,1717081301.9448738
0,654.5,65440.0,3,1717081301.944943
89,3648.0,18.453125,1,1717081301.9450123
