ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717081424.139265
95,3904.0,119.6875,0,1717081424.1394017
94,3880.0,122.875,1,1717081424.1395204
94,3880.0,122.875,1,1717081424.1396465
94,3880.0,122.875,1,1717081424.1397831
94,3880.0,122.875,1,1717081424.139879
0,0.029998779296875,3.0,3,1717081424.1399508
94,3880.0,122.875,1,1717081424.1400228
94,3880.0,122.875,1,1717081424.1400962
94,3880.0,122.875,1,1717081424.140171
94,3880.0,122.875,1,1717081424.1402864
94,3880.0,122.875,1,1717081424.1404223
94,3880.0,122.875,1,1717081424.1405356
94,3880.0,122.875,1,1717081424.1406376
94,3880.0,122.875,1,1717081424.1407788
94,3880.0,122.375,1,1717081424.1409004
0,0.01000213623046875,1.0,3,1717081424.141015
94,3880.0,122.375,1,1717081424.1411376
94,3880.0,122.375,1,1717081424.1412623
94,3880.0,122.375,1,1717081424.14138
94,3880.0,122.375,1,1717081424.1415024
94,3880.0,122.375,1,1717081424.141663
94,3880.0,122.375,1,1717081424.1417863
94,3880.0,122.375,1,1717081424.1419153
95,3906.0,120.0625,0,1717081424.1420465
94,3880.0,122.375,1,1717081424.1421776
94,3880.0,122.375,1,1717081424.142254
0,0.0200042724609375,2.0,3,1717081424.1423235
94,3880.0,122.375,1,1717081424.1423976
94,3880.0,122.375,1,1717081424.1424744
94,3880.0,122.375,1,1717081424.142545
94,3880.0,122.375,1,1717081424.1426136
94,3880.0,122.375,1,1717081424.1427317
95,3906.0,120.0625,0,1717081424.1428068
94,3880.0,122.375,1,1717081424.1428761
95,3906.0,120.0625,0,1717081424.1429443
94,3880.0,122.375,1,1717081424.1430132
94,3880.0,122.375,1,1717081424.1430821
94,3880.0,122.375,1,1717081424.1431506
0,0.0200042724609375,2.0,3,1717081424.1432202
94,3880.0,122.375,1,1717081424.1432984
94,3880.0,122.375,1,1717081424.143369
94,3880.0,122.375,1,1717081424.1434379
94,3880.0,122.375,1,1717081424.1435065
94,3880.0,122.375,1,1717081424.1435764
94,3880.0,122.375,1,1717081424.1436458
95,3906.0,120.0625,0,1717081424.1437156
94,3880.0,122.375,1,1717081424.143784
94,3880.0,122.375,1,1717081424.1438534
94,3880.0,122.375,1,1717081424.1439238
94,3880.0,122.375,1,1717081424.1439939
94,3880.0,122.375,1,1717081424.1440623
94,3880.0,122.375,1,1717081424.1441357
94,3880.0,122.375,1,1717081424.144212
94,3880.0,122.375,1,1717081424.144282
94,3880.0,122.375,1,1717081424.1443512
94,3880.0,122.375,1,1717081424.1444204
94,3880.0,122.375,1,1717081424.1447206
95,3906.0,120.4375,0,1717081424.1447911
94,3880.0,122.375,1,1717081424.1448607
94,3880.0,122.375,1,1717081424.14493
0,0.01000213623046875,1.0,3,1717081424.1450038
94,3880.0,122.375,1,1717081424.1450725
94,3880.0,122.375,1,1717081424.1451426
95,3908.0,121.25,0,1717081424.1452115
94,3878.0,121.9375,1,1717081424.14528
94,3878.0,121.9375,1,1717081424.145349
94,3878.0,121.9375,1,1717081424.1454186
94,3878.0,121.9375,1,1717081424.145526
94,3878.0,121.9375,1,1717081424.1456501
94,3878.0,121.9375,1,1717081424.1457431
0,0.0,0.0,3,1717081424.1458168
94,3880.0,122.375,1,1717081424.1458895
94,3880.0,122.375,1,1717081424.1459582
94,3880.0,122.375,1,1717081424.1460276
94,3880.0,122.375,1,1717081424.1460965
94,3880.0,122.375,1,1717081424.1461663
94,3880.0,122.375,1,1717081424.1462426
94,3880.0,122.375,1,1717081424.1463118
94,3880.0,122.375,1,1717081424.146381
94,3880.0,122.375,1,1717081424.146449
0,0.01000213623046875,1.0,3,1717081424.1465185
94,3880.0,122.375,1,1717081424.1465874
94,3880.0,122.375,1,1717081424.1466563
94,3880.0,122.375,1,1717081424.1467738
94,3880.0,122.375,1,1717081424.1468449
94,3880.0,122.375,1,1717081424.1469157
94,3880.0,122.375,1,1717081424.1469855
94,3880.0,122.375,1,1717081424.1470551
94,3880.0,122.375,1,1717081424.147125
94,3880.0,122.375,1,1717081424.1471994
0,0.01000213623046875,1.0,3,1717081424.1473217
94,3880.0,122.375,1,1717081424.147451
94,3880.0,122.375,1,1717081424.1475585
94,3878.0,121.9375,1,1717081424.1476314
94,3878.0,121.9375,1,1717081424.1477022
94,3878.0,121.9375,1,1717081424.1477723
94,3878.0,121.9375,1,1717081424.1478434
94,3878.0,121.9375,1,1717081424.147913
95,3908.0,120.8125,0,1717081424.1479833
94,3878.0,121.9375,1,1717081424.1480749
94,3878.0,121.9375,1,1717081424.148209
94,3880.0,122.375,1,1717081424.1483052
94,3880.0,122.375,1,1717081424.148375
94,3880.0,122.375,1,1717081424.1484458
94,3880.0,122.375,1,1717081424.148515
94,3880.0,122.375,1,1717081424.1485846
94,3880.0,122.375,1,1717081424.1486542
95,3906.0,120.4375,0,1717081424.148724
94,3880.0,122.375,1,1717081424.148795
94,3880.0,122.375,1,1717081424.1488655
94,3880.0,122.375,1,1717081424.1489358
0,0.01000213623046875,1.0,3,1717081424.1490252
94,3880.0,122.375,1,1717081424.149149
95,3906.0,120.4375,0,1717081424.1492808
94,3880.0,122.375,1,1717081424.1493824
94,3880.0,122.375,1,1717081424.1494517
94,3880.0,122.375,1,1717081424.149521
94,3880.0,122.375,1,1717081424.149591
94,3880.0,122.375,1,1717081424.1496592
94,3880.0,122.375,1,1717081424.1497278
94,3880.0,122.375,1,1717081424.1497962
94,3880.0,122.375,1,1717081424.149865
0,0.01000213623046875,1.0,3,1717081424.1499336
95,3906.0,120.4375,0,1717081424.1500022
94,3880.0,122.375,1,1717081424.1500697
94,3880.0,122.875,1,1717081424.1501503
94,3880.0,122.875,1,1717081424.1502612
95,3906.0,120.4375,0,1717081424.1503801
94,3880.0,122.875,1,1717081424.1504734
94,3880.0,122.875,1,1717081424.150594
94,3880.0,122.875,1,1717081424.1507494
0,0.01000213623046875,1.0,3,1717081424.1508465
95,3908.0,120.8125,0,1717081424.1509326
94,3880.0,122.375,1,1717081424.1510491
95,3908.0,120.8125,0,1717081424.1511765
94,3880.0,122.375,1,1717081424.1512945
95,3908.0,120.8125,0,1717081424.1514156
94,3880.0,122.375,1,1717081424.1515315
94,3880.0,122.375,1,1717081424.1516416
94,3880.0,122.375,1,1717081424.1517117
94,3880.0,122.375,1,1717081424.1517804
94,3880.0,122.375,1,1717081424.151855
94,3880.0,122.375,1,1717081424.1519706
94,3880.0,122.375,1,1717081424.1520927
0,0.01000213623046875,1.0,3,1717081424.1522117
94,3880.0,122.375,1,1717081424.152333
94,3880.0,122.375,1,1717081424.1524642
94,3880.0,122.375,1,1717081424.15259
94,3880.0,122.375,1,1717081424.1526666
94,3880.0,122.375,1,1717081424.1527362
94,3880.0,122.375,1,1717081424.1528044
94,3880.0,122.375,1,1717081424.1528733
94,3880.0,122.375,1,1717081424.1529787
94,3880.0,122.375,1,1717081424.1531034
0,0.01000213623046875,1.0,3,1717081424.153229
94,3880.0,122.375,1,1717081424.1533544
95,3906.0,120.4375,0,1717081424.1534905
94,3880.0,122.375,1,1717081424.1536164
95,3906.0,120.4375,0,1717081424.1537428
94,3880.0,122.375,1,1717081424.1538901
95,3906.0,120.4375,0,1717081424.1539705
94,3880.0,122.375,1,1717081424.1540403
95,3906.0,120.4375,0,1717081424.1541097
94,3880.0,122.375,1,1717081424.1541789
94,3880.0,122.375,1,1717081424.1542494
95,3906.0,120.4375,0,1717081424.1543202
94,3880.0,122.375,1,1717081424.1543899
94,3878.0,121.9375,1,1717081424.1544778
95,3906.0,120.0625,0,1717081424.1546087
94,3878.0,121.9375,1,1717081424.1547737
94,3878.0,121.9375,1,1717081424.1549246
94,3878.0,121.9375,1,1717081424.1550574
95,3906.0,120.0625,0,1717081424.1551874
94,3878.0,121.9375,1,1717081424.155311
94,3878.0,121.9375,1,1717081424.155443
94,3878.0,121.9375,1,1717081424.1555774
94,3880.0,122.375,1,1717081424.1557012
94,3880.0,122.375,1,1717081424.1557744
94,3880.0,122.375,1,1717081424.1558435
94,3880.0,122.375,1,1717081424.1559124
0,0.0200042724609375,2.0,3,1717081424.155982
94,3880.0,122.375,1,1717081424.156051
94,3880.0,122.375,1,1717081424.156119
94,3880.0,122.875,1,1717081424.1561873
94,3880.0,122.875,1,1717081424.1562557
94,3880.0,122.875,1,1717081424.1563241
94,3880.0,122.875,1,1717081424.1563928
94,3880.0,122.875,1,1717081424.1564617
94,3880.0,122.875,1,1717081424.1565309
95,3906.0,120.0625,0,1717081424.1566048
0,0.0200042724609375,2.0,3,1717081424.1566756
94,3880.0,122.875,1,1717081424.1567469
94,3880.0,122.875,1,1717081424.1568182
95,3906.0,120.0625,0,1717081424.1568892
94,3880.0,122.875,1,1717081424.1569633
94,3880.0,122.875,1,1717081424.1570368
95,3906.0,120.0625,0,1717081424.157115
94,3880.0,122.875,1,1717081424.1571937
94,3880.0,122.875,1,1717081424.1572692
94,3880.0,122.375,1,1717081424.1573713
95,3908.0,120.8125,0,1717081424.1574614
94,3880.0,122.375,1,1717081424.1575434
94,3880.0,122.375,1,1717081424.1576235
0,0.01000213623046875,1.0,3,1717081424.1577046
95,3908.0,120.8125,0,1717081424.157783
94,3880.0,122.375,1,1717081424.1578596
94,3880.0,122.375,1,1717081424.157937
94,3880.0,122.375,1,1717081424.1580098
95,3908.0,120.8125,0,1717081424.1580822
94,3880.0,122.375,1,1717081424.158169
94,3880.0,122.375,1,1717081424.1582973
94,3880.0,122.375,1,1717081424.1584265
95,3908.0,120.8125,0,1717081424.1585243
94,3880.0,122.375,1,1717081424.1585965
95,3908.0,120.8125,0,1717081424.1586978
94,3880.0,122.375,1,1717081424.1588
95,3908.0,120.8125,0,1717081424.1588702
0,0.01000213623046875,1.0,3,1717081424.158939
95,3908.0,120.8125,0,1717081424.1590095
94,3880.0,122.375,1,1717081424.1591105
94,3880.0,122.375,1,1717081424.1592383
94,3880.0,122.375,1,1717081424.1593726
94,3880.0,122.375,1,1717081424.1594992
95,3908.0,120.8125,0,1717081424.1595707
94,3880.0,122.375,1,1717081424.159639
94,3880.0,122.375,1,1717081424.159706
95,3908.0,120.8125,0,1717081424.159774
94,3880.0,122.375,1,1717081424.1598425
95,3908.0,120.8125,0,1717081424.1599352
94,3880.0,122.375,1,1717081424.1600032
94,3880.0,122.375,1,1717081424.1600718
94,3880.0,122.375,1,1717081424.1601405
94,3880.0,122.375,1,1717081424.1602116
94,3880.0,122.375,1,1717081424.1602814
95,3906.0,120.4375,0,1717081424.1603503
94,3880.0,122.375,1,1717081424.1604192
94,3880.0,122.375,1,1717081424.1604874
94,3880.0,122.375,1,1717081424.1605563
94,3880.0,122.375,1,1717081424.160625
94,3880.0,122.375,1,1717081424.1606925
95,3908.0,120.8125,0,1717081424.1607707
94,3880.0,122.375,1,1717081424.1608381
95,3908.0,120.8125,0,1717081424.1609066
94,3880.0,122.375,1,1717081424.1609743
94,3880.0,122.375,1,1717081424.1610422
94,3880.0,122.375,1,1717081424.161111
94,3880.0,122.375,1,1717081424.1611786
94,3880.0,122.375,1,1717081424.161247
94,3880.0,122.375,1,1717081424.1613154
94,3880.0,122.375,1,1717081424.1613832
94,3880.0,122.375,1,1717081424.1614504
94,3880.0,122.375,1,1717081424.1615176
95,3906.0,120.4375,0,1717081424.1615922
0,0.01000213623046875,1.0,3,1717081424.1616611
95,3908.0,121.25,0,1717081424.1617293
94,3880.0,122.375,1,1717081424.1617985
95,3908.0,121.25,0,1717081424.161867
94,3880.0,122.375,1,1717081424.1619375
94,3880.0,122.375,1,1717081424.1620069
94,3880.0,122.375,1,1717081424.1620753
94,3880.0,122.375,1,1717081424.1621437
94,3880.0,122.375,1,1717081424.1622121
94,3880.0,122.375,1,1717081424.1622796
94,3880.0,122.875,1,1717081424.1623483
95,3908.0,120.8125,0,1717081424.1624367
0,0.0200042724609375,2.0,3,1717081424.1625073
94,3880.0,122.875,1,1717081424.1625762
94,3880.0,122.875,1,1717081424.1626441
94,3880.0,122.875,1,1717081424.162737
94,3880.0,122.875,1,1717081424.1628067
95,3908.0,120.8125,0,1717081424.1628754
94,3880.0,122.875,1,1717081424.1629438
94,3880.0,122.375,1,1717081424.1630123
94,3880.0,122.375,1,1717081424.1630812
94,3880.0,122.375,1,1717081424.1631496
94,3880.0,122.375,1,1717081424.1632187
0,0.01000213623046875,1.0,3,1717081424.163287
94,3880.0,122.375,1,1717081424.163356
94,3880.0,122.375,1,1717081424.1634243
94,3880.0,122.375,1,1717081424.1634917
94,3880.0,122.375,1,1717081424.1635597
94,3880.0,122.375,1,1717081424.1636283
94,3880.0,122.375,1,1717081424.1636965
94,3880.0,122.375,1,1717081424.1637645
94,3880.0,122.375,1,1717081424.163832
94,3880.0,122.375,1,1717081424.1639009
0,0.01000213623046875,1.0,3,1717081424.1639686
94,3880.0,122.375,1,1717081424.164038
94,3880.0,122.375,1,1717081424.164107
94,3880.0,122.375,1,1717081424.1641803
94,3880.0,122.375,1,1717081424.1642482
95,3908.0,120.8125,0,1717081424.1643162
94,3880.0,122.375,1,1717081424.1643846
94,3880.0,122.375,1,1717081424.1644537
94,3880.0,122.375,1,1717081424.164522
95,3908.0,120.8125,0,1717081424.164591
94,3880.0,122.375,1,1717081424.1646605
94,3880.0,122.375,1,1717081424.1647303
94,3880.0,122.375,1,1717081424.1647997
94,3880.0,122.375,1,1717081424.1648679
94,3880.0,122.375,1,1717081424.1649365
94,3880.0,122.375,1,1717081424.1650069
94,3880.0,122.375,1,1717081424.165076
94,3880.0,122.375,1,1717081424.1651456
94,3880.0,122.375,1,1717081424.1652155
94,3880.0,122.375,1,1717081424.1652853
94,3880.0,122.375,1,1717081424.1653717
0,0.01000213623046875,1.0,3,1717081424.1654398
95,3906.0,120.4375,0,1717081424.1655087
94,3880.0,122.375,1,1717081424.1655762
94,3880.0,122.875,1,1717081424.1656435
94,3880.0,122.875,1,1717081424.1657124
94,3880.0,122.875,1,1717081424.1657808
94,3880.0,122.875,1,1717081424.165852
94,3880.0,122.875,1,1717081424.1659214
94,3880.0,122.875,1,1717081424.1659925
95,3908.0,120.8125,0,1717081424.1660612
94,3880.0,122.875,1,1717081424.166131
95,3908.0,120.8125,0,1717081424.1662014
0,0.01000213623046875,1.0,3,1717081424.1662729
94,3880.0,122.375,1,1717081424.1663425
94,3880.0,122.375,1,1717081424.1664119
94,3880.0,122.375,1,1717081424.1664815
94,3880.0,122.375,1,1717081424.1665506
94,3880.0,122.375,1,1717081424.1666179
94,3880.0,122.375,1,1717081424.166718
95,3908.0,120.8125,0,1717081424.1667867
94,3880.0,122.375,1,1717081424.166856
95,3908.0,120.8125,0,1717081424.166925
94,3880.0,122.375,1,1717081424.1669946
94,3880.0,122.375,1,1717081424.1670632
0,0.01000213623046875,1.0,3,1717081424.1671321
94,3880.0,122.375,1,1717081424.1671994
94,3880.0,122.375,1,1717081424.1672666
94,3880.0,122.375,1,1717081424.1673343
94,3880.0,122.375,1,1717081424.1674051
94,3880.0,122.875,1,1717081424.1674752
95,3906.0,120.4375,0,1717081424.1675453
94,3880.0,122.875,1,1717081424.1676602
94,3880.0,122.875,1,1717081424.1678004
95,3906.0,120.4375,0,1717081424.1679258
94,3880.0,122.875,1,1717081424.1680717
94,3880.0,122.875,1,1717081424.1681995
0,0.0200042724609375,2.0,3,1717081424.168299
94,3880.0,122.875,1,1717081424.168377
94,3880.0,122.375,1,1717081424.1684492
94,3880.0,122.375,1,1717081424.168518
95,3906.0,120.4375,0,1717081424.168596
94,3880.0,122.375,1,1717081424.168719
94,3880.0,122.375,1,1717081424.1688447
95,3906.0,120.4375,0,1717081424.1689706
94,3880.0,122.375,1,1717081424.169099
94,3880.0,122.375,1,1717081424.1692264
94,3880.0,122.375,1,1717081424.1693556
94,3880.0,122.875,1,1717081424.1694798
0,0.029998779296875,3.0,3,1717081424.1696122
94,3880.0,122.875,1,1717081424.1697392
94,3880.0,122.875,1,1717081424.169863
94,3880.0,122.875,1,1717081424.1699855
95,3904.0,119.6875,0,1717081424.1701114
94,3880.0,122.875,1,1717081424.1702435
