ptc,force,position,actuator_id,timestamp
88,3618.0,4.5,1,1717081295.685787
88,3618.0,4.5,1,1717081295.6859224
88,3618.0,4.5,1,1717081295.6860564
95,3896.0,116.25,0,1717081295.6861873
88,3618.0,4.5,1,1717081295.6862643
95,3896.0,116.25,0,1717081295.6863382
0,654.5,65440.0,3,1717081295.6864102
88,3622.0,6.75,1,1717081295.6864815
88,3622.0,6.75,1,1717081295.6865494
88,3622.0,6.75,1,1717081295.6866198
88,3622.0,6.75,1,1717081295.6867356
88,3622.0,6.75,1,1717081295.686846
88,3622.0,6.75,1,1717081295.6869555
88,3622.0,6.75,1,1717081295.6870267
88,3630.0,10.3515625,1,1717081295.6870964
88,3630.0,10.3515625,1,1717081295.6871655
88,3630.0,10.3515625,1,1717081295.6872354
88,3630.0,10.3515625,1,1717081295.687343
88,3630.0,10.3515625,1,1717081295.6874747
95,3896.0,116.25,0,1717081295.6875665
88,3630.0,10.3515625,1,1717081295.687636
88,3630.0,10.3515625,1,1717081295.6877055
88,3632.0,10.796875,1,1717081295.687774
88,3632.0,10.796875,1,1717081295.6878445
88,3632.0,10.796875,1,1717081295.6879156
88,3632.0,10.796875,1,1717081295.687985
0,654.5,65440.0,3,1717081295.6880531
95,3896.0,116.25,0,1717081295.6881218
88,3632.0,10.796875,1,1717081295.68819
95,3896.0,116.25,0,1717081295.6882572
88,3630.0,10.3515625,1,1717081295.6883264
88,3630.0,10.3515625,1,1717081295.688395
88,3630.0,10.3515625,1,1717081295.6884644
95,3896.0,116.25,0,1717081295.688534
88,3630.0,10.3515625,1,1717081295.6886013
88,3630.0,10.3515625,1,1717081295.688669
88,3630.0,10.3515625,1,1717081295.6887362
88,3630.0,10.3515625,1,1717081295.688804
0,654.5,65440.0,3,1717081295.6888711
88,3630.0,10.3515625,1,1717081295.6889381
88,3630.0,10.3515625,1,1717081295.6890066
88,3630.0,10.3515625,1,1717081295.689076
88,3630.0,10.3515625,1,1717081295.6891437
88,3630.0,10.3515625,1,1717081295.6892107
95,3896.0,116.25,0,1717081295.6892786
88,3630.0,10.3515625,1,1717081295.6893468
88,3630.0,10.3515625,1,1717081295.689415
95,3896.0,116.25,0,1717081295.6894834
88,3630.0,10.3515625,1,1717081295.6895525
88,3630.0,10.3515625,1,1717081295.689621
88,3630.0,10.3515625,1,1717081295.6896899
95,3896.0,116.25,0,1717081295.6897583
88,3630.0,10.3515625,1,1717081295.6898274
88,3630.0,10.3515625,1,1717081295.6898956
95,3896.0,116.25,0,1717081295.6899638
88,3630.0,10.3515625,1,1717081295.6900303
95,3896.0,116.25,0,1717081295.6900983
88,3630.0,10.3515625,1,1717081295.6901653
95,3896.0,116.25,0,1717081295.690233
88,3630.0,10.3515625,1,1717081295.6903007
95,3896.0,116.25,0,1717081295.690367
88,3630.0,10.3515625,1,1717081295.6904333
95,3896.0,116.25,0,1717081295.6905005
0,654.5,65440.0,3,1717081295.690568
88,3630.0,10.3515625,1,1717081295.6906357
88,3630.0,10.3515625,1,1717081295.6907346
88,3630.0,10.3515625,1,1717081295.6908045
88,3630.0,10.3515625,1,1717081295.6908743
88,3630.0,10.3515625,1,1717081295.6909428
95,3896.0,116.25,0,1717081295.6910117
88,3630.0,10.3515625,1,1717081295.6910796
95,3896.0,116.25,0,1717081295.6911495
88,3630.0,10.3515625,1,1717081295.6912184
95,3896.0,116.25,0,1717081295.691287
88,3630.0,10.3515625,1,1717081295.6913555
95,3896.0,116.25,0,1717081295.691424
88,3630.0,10.3515625,1,1717081295.6914923
88,3630.0,10.3515625,1,1717081295.6915658
88,3630.0,10.3515625,1,1717081295.6916342
88,3630.0,10.3515625,1,1717081295.6917026
88,3630.0,10.3515625,1,1717081295.6917703
88,3630.0,10.3515625,1,1717081295.691838
88,3630.0,10.3515625,1,1717081295.6919062
88,3630.0,10.3515625,1,1717081295.6920025
88,3630.0,10.3515625,1,1717081295.6921346
88,3630.0,10.3515625,1,1717081295.692267
88,3630.0,10.3515625,1,1717081295.692379
88,3630.0,10.3515625,1,1717081295.6924512
88,3630.0,10.3515625,1,1717081295.69252
88,3630.0,10.3515625,1,1717081295.6925893
88,3630.0,10.3515625,1,1717081295.6926577
88,3630.0,10.3515625,1,1717081295.6927416
95,3896.0,116.25,0,1717081295.692873
88,3630.0,10.3515625,1,1717081295.6929758
88,3630.0,10.3515625,1,1717081295.6930447
88,3630.0,10.3515625,1,1717081295.6931632
95,3896.0,116.25,0,1717081295.6932755
0,654.5,65440.0,3,1717081295.6933455
88,3630.0,10.3515625,1,1717081295.6934152
88,3630.0,10.3515625,1,1717081295.693484
88,3630.0,10.3515625,1,1717081295.693552
95,3896.0,116.25,0,1717081295.693622
88,3630.0,10.3515625,1,1717081295.6936898
95,3896.0,116.25,0,1717081295.6937582
88,3630.0,10.3515625,1,1717081295.6938272
88,3630.0,10.3515625,1,1717081295.693895
88,3630.0,10.3515625,1,1717081295.6939623
88,3630.0,10.3515625,1,1717081295.6940305
88,3630.0,10.3515625,1,1717081295.6940987
0,654.5,65440.0,3,1717081295.6941693
88,3630.0,10.3515625,1,1717081295.6942363
88,3630.0,10.3515625,1,1717081295.6943052
88,3630.0,10.3515625,1,1717081295.6943734
88,3630.0,10.3515625,1,1717081295.694442
88,3630.0,10.3515625,1,1717081295.6945117
88,3630.0,10.3515625,1,1717081295.6945796
88,3630.0,10.3515625,1,1717081295.6946478
88,3630.0,10.3515625,1,1717081295.69476
95,3896.0,116.25,0,1717081295.6948287
0,654.5,65440.0,3,1717081295.6948972
88,3630.0,10.3515625,1,1717081295.6949658
88,3630.0,10.3515625,1,1717081295.6950333
88,3630.0,10.3515625,1,1717081295.6951022
95,3896.0,116.25,0,1717081295.6951709
88,3630.0,10.3515625,1,1717081295.6952403
88,3630.0,10.3515625,1,1717081295.6953099
88,3630.0,10.3515625,1,1717081295.695379
88,3630.0,10.3515625,1,1717081295.6954489
88,3630.0,10.3515625,1,1717081295.6955178
88,3630.0,10.3515625,1,1717081295.6955922
0,654.5,65440.0,3,1717081295.6956604
88,3630.0,10.3515625,1,1717081295.6957283
95,3896.0,116.25,0,1717081295.6957967
88,3630.0,10.3515625,1,1717081295.6958654
88,3630.0,10.3515625,1,1717081295.6959336
95,3896.0,116.25,0,1717081295.6960013
88,3630.0,10.3515625,1,1717081295.6960685
88,3630.0,10.3515625,1,1717081295.6984572
88,3630.0,10.3515625,1,1717081295.6985307
88,3630.0,10.3515625,1,1717081295.6986015
88,3630.0,10.3515625,1,1717081295.698702
88,3630.0,10.3515625,1,1717081295.6987836
95,3896.0,116.25,0,1717081295.6989083
88,3630.0,10.3515625,1,1717081295.6990418
95,3896.0,116.25,0,1717081295.6991165
88,3630.0,10.3515625,1,1717081295.6991873
95,3896.0,116.25,0,1717081295.6992567
88,3630.0,10.3515625,1,1717081295.699326
88,3630.0,10.3515625,1,1717081295.6993945
88,3630.0,10.3515625,1,1717081295.6994665
88,3630.0,10.3515625,1,1717081295.6995356
