ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717072847.680804
0,654.0,65408.0,3,1717072847.6808808
87,3604.0,-1.7998046875,1,1717072847.6809535
87,3604.0,-1.7998046875,1,1717072847.6810243
87,3604.0,-1.7998046875,1,1717072847.6810954
87,3604.0,-1.7998046875,1,1717072847.6811678
87,3604.0,-1.7998046875,1,1717072847.681239
87,3604.0,-1.7998046875,1,1717072847.681309
87,3604.0,-1.7998046875,1,1717072847.68138
87,3604.0,-1.7998046875,1,1717072847.6814516
0,654.0,65408.0,3,1717072847.681537
95,3900.0,117.8125,0,1717072847.6816714
87,3604.0,-1.7998046875,1,1717072847.6817813
95,3900.0,117.8125,0,1717072847.6818535
87,3604.0,-1.7998046875,1,1717072847.681924
87,3604.0,-1.7998046875,1,1717072847.6819944
87,3604.0,-1.7998046875,1,1717072847.6820638
87,3604.0,-1.7998046875,1,1717072847.6821334
87,3604.0,-1.7998046875,1,1717072847.6822035
87,3604.0,-1.7998046875,1,1717072847.682274
95,3898.0,117.4375,0,1717072847.6823535
87,3604.0,-1.7998046875,1,1717072847.682481
87,3604.0,-1.7998046875,1,1717072847.682613
0,654.0,65408.0,3,1717072847.6827826
87,3604.0,-1.7998046875,1,1717072847.6829202
87,3604.0,-1.7998046875,1,1717072847.6830537
87,3604.0,-1.7998046875,1,1717072847.6831875
87,3604.0,-1.7998046875,1,1717072847.6833186
87,3604.0,-1.7998046875,1,1717072847.6834495
95,3898.0,117.4375,0,1717072847.6835825
87,3604.0,-1.7998046875,1,1717072847.6837153
87,3604.0,-1.7998046875,1,1717072847.6837933
87,3604.0,-1.7998046875,1,1717072847.683865
95,3898.0,117.4375,0,1717072847.6839364
0,654.0,65408.0,3,1717072847.6840048
87,3604.0,-1.7998046875,1,1717072847.684074
87,3604.0,-1.7998046875,1,1717072847.6841433
87,3604.0,-1.7998046875,1,1717072847.6842115
87,3604.0,-1.7998046875,1,1717072847.684281
95,3898.0,117.4375,0,1717072847.6843493
87,3604.0,-1.7998046875,1,1717072847.6844194
87,3604.0,-1.7998046875,1,1717072847.684491
87,3604.0,-1.7998046875,1,1717072847.6845598
87,3604.0,-1.7998046875,1,1717072847.684629
87,3604.0,-1.7998046875,1,1717072847.6846974
0,654.0,65408.0,3,1717072847.6847665
87,3604.0,-1.7998046875,1,1717072847.6848354
95,3900.0,117.8125,0,1717072847.6849039
87,3604.0,-1.7998046875,1,1717072847.6849718
87,3604.0,-1.7998046875,1,1717072847.6850402
95,3900.0,117.8125,0,1717072847.6851084
87,3604.0,-1.7998046875,1,1717072847.6851776
87,3604.0,-1.7998046875,1,1717072847.685246
87,3604.0,-1.7998046875,1,1717072847.685316
87,3604.0,-1.7998046875,1,1717072847.685385
87,3604.0,-1.7998046875,1,1717072847.6854525
95,3898.0,117.4375,0,1717072847.685521
87,3604.0,-1.7998046875,1,1717072847.6855888
87,3604.0,-1.7998046875,1,1717072847.6856565
0,654.0,65408.0,3,1717072847.6857235
87,3604.0,-1.7998046875,1,1717072847.6857927
87,3604.0,-1.7998046875,1,1717072847.6858964
87,3604.0,-1.7998046875,1,1717072847.6859653
87,3604.0,-1.7998046875,1,1717072847.6860347
87,3604.0,-1.7998046875,1,1717072847.6861029
87,3604.0,-1.7998046875,1,1717072847.6861734
87,3604.0,-1.7998046875,1,1717072847.6862423
87,3604.0,-1.7998046875,1,1717072847.6863115
0,654.0,65408.0,3,1717072847.6863801
87,3604.0,-1.7998046875,1,1717072847.6864483
87,3604.0,-1.7998046875,1,1717072847.6865175
87,3604.0,-1.7998046875,1,1717072847.6865873
87,3604.0,-1.7998046875,1,1717072847.6866565
87,3604.0,-1.7998046875,1,1717072847.6867752
87,3604.0,-1.7998046875,1,1717072847.6868446
87,3604.0,-1.7998046875,1,1717072847.6869135
87,3604.0,-1.7998046875,1,1717072847.6869817
87,3604.0,-1.7998046875,1,1717072847.6870565
0,654.0,65408.0,3,1717072847.6871252
87,3604.0,-1.7998046875,1,1717072847.6871943
87,3604.0,-1.7998046875,1,1717072847.6872637
87,3604.0,-1.7998046875,1,1717072847.6873336
87,3604.0,-1.7998046875,1,1717072847.687402
87,3604.0,-1.7998046875,1,1717072847.6874707
87,3604.0,-1.7998046875,1,1717072847.68754
87,3604.0,-1.7998046875,1,1717072847.6876094
95,3900.0,117.8125,0,1717072847.6876776
87,3604.0,-1.7998046875,1,1717072847.6877484
95,3900.0,117.8125,0,1717072847.687818
0,654.0,65408.0,3,1717072847.6879356
95,3900.0,117.8125,0,1717072847.688066
87,3604.0,-1.7998046875,1,1717072847.6881974
87,3604.0,-1.7998046875,1,1717072847.6883287
87,3604.0,-1.7998046875,1,1717072847.6884618
87,3604.0,-1.7998046875,1,1717072847.688547
87,3604.0,-1.7998046875,1,1717072847.6886168
87,3604.0,-1.7998046875,1,1717072847.6886864
95,3900.0,117.8125,0,1717072847.6888068
87,3604.0,-1.7998046875,1,1717072847.6889045
87,3604.0,-1.7998046875,1,1717072847.6889746
87,3604.0,-1.7998046875,1,1717072847.6890435
0,654.0,65408.0,3,1717072847.6891112
87,3604.0,-1.7998046875,1,1717072847.6891813
87,3604.0,-1.7998046875,1,1717072847.6892505
95,3900.0,117.8125,0,1717072847.6893198
87,3604.0,-1.7998046875,1,1717072847.6893895
87,3604.0,-1.7998046875,1,1717072847.6894596
87,3604.0,-1.7998046875,1,1717072847.68953
87,3604.0,-1.7998046875,1,1717072847.6895995
87,3604.0,-1.7998046875,1,1717072847.6896725
87,3604.0,-1.7998046875,1,1717072847.6897414
95,3900.0,117.8125,0,1717072847.68981
87,3604.0,-1.7998046875,1,1717072847.6898787
95,3900.0,117.8125,0,1717072847.6899478
0,654.0,65408.0,3,1717072847.6900167
87,3604.0,-1.7998046875,1,1717072847.6900864
87,3604.0,-1.7998046875,1,1717072847.6901557
87,3604.0,-1.7998046875,1,1717072847.6902244
87,3604.0,-1.7998046875,1,1717072847.6902936
95,3900.0,117.8125,0,1717072847.6903632
87,3604.0,-1.7998046875,1,1717072847.6904323
95,3900.0,117.8125,0,1717072847.6905015
87,3604.0,-1.7998046875,1,1717072847.6905704
95,3900.0,117.8125,0,1717072847.69064
87,3604.0,-1.7998046875,1,1717072847.6907644
87,3604.0,-1.7998046875,1,1717072847.6908343
87,3604.0,-1.7998046875,1,1717072847.6909037
0,654.0,65408.0,3,1717072847.6909726
87,3604.0,-1.7998046875,1,1717072847.6910434
87,3604.0,-1.7998046875,1,1717072847.6911135
87,3604.0,-1.7998046875,1,1717072847.6911824
87,3604.0,-1.7998046875,1,1717072847.691251
87,3604.0,-1.7998046875,1,1717072847.6913195
87,3604.0,-1.7998046875,1,1717072847.6913881
87,3604.0,-1.7998046875,1,1717072847.691457
87,3604.0,-1.7998046875,1,1717072847.691526
87,3604.0,-1.7998046875,1,1717072847.6915948
0,654.0,65408.0,3,1717072847.6916635
87,3604.0,-1.7998046875,1,1717072847.691734
87,3604.0,-1.7998046875,1,1717072847.6918044
87,3604.0,-1.7998046875,1,1717072847.6918745
87,3604.0,-1.7998046875,1,1717072847.6919444
87,3604.0,-1.7998046875,1,1717072847.6920142
87,3604.0,-1.7998046875,1,1717072847.6920826
87,3604.0,-1.7998046875,1,1717072847.692152
87,3604.0,-1.7998046875,1,1717072847.6922204
87,3604.0,-1.7998046875,1,1717072847.6922903
0,654.0,65408.0,3,1717072847.692359
87,3604.0,-1.7998046875,1,1717072847.6924288
87,3604.0,-1.7998046875,1,1717072847.6924994
87,3604.0,-1.7998046875,1,1717072847.6925683
87,3604.0,-1.7998046875,1,1717072847.6926377
87,3604.0,-1.7998046875,1,1717072847.6927063
87,3604.0,-1.7998046875,1,1717072847.692776
87,3604.0,-1.7998046875,1,1717072847.6928449
87,3604.0,-1.7998046875,1,1717072847.6929133
87,3604.0,-1.7998046875,1,1717072847.6929836
0,654.0,65408.0,3,1717072847.6930518
87,3604.0,-1.7998046875,1,1717072847.6931207
87,3604.0,-1.7998046875,1,1717072847.693242
87,3604.0,-1.7998046875,1,1717072847.6933677
87,3604.0,-1.7998046875,1,1717072847.6934943
87,3604.0,-1.7998046875,1,1717072847.693627
87,3604.0,-1.7998046875,1,1717072847.6937573
87,3604.0,-1.7998046875,1,1717072847.6938558
87,3604.0,-1.7998046875,1,1717072847.6939263
88,3604.0,-1.349609375,1,1717072847.693997
0,654.0,65408.0,3,1717072847.6940663
88,3604.0,-1.349609375,1,1717072847.6941369
88,3604.0,-1.349609375,1,1717072847.6942065
95,3898.0,117.4375,0,1717072847.6942756
88,3604.0,-1.349609375,1,1717072847.6943467
95,3898.0,117.4375,0,1717072847.6944165
88,3604.0,-1.349609375,1,1717072847.694487
95,3898.0,117.4375,0,1717072847.694558
88,3604.0,-1.349609375,1,1717072847.694627
88,3604.0,-1.349609375,1,1717072847.6947343
87,3604.0,-1.7998046875,1,1717072847.6948044
87,3604.0,-1.7998046875,1,1717072847.6948738
87,3604.0,-1.7998046875,1,1717072847.6949434
87,3604.0,-1.7998046875,1,1717072847.695012
0,654.0,65408.0,3,1717072847.6950805
87,3604.0,-1.7998046875,1,1717072847.6951485
87,3604.0,-1.7998046875,1,1717072847.6952171
87,3604.0,-1.7998046875,1,1717072847.6952853
87,3604.0,-1.7998046875,1,1717072847.6953547
87,3604.0,-1.7998046875,1,1717072847.6954226
87,3604.0,-1.7998046875,1,1717072847.6954906
87,3604.0,-1.7998046875,1,1717072847.6955593
87,3604.0,-1.7998046875,1,1717072847.695627
87,3604.0,-1.7998046875,1,1717072847.6956954
0,654.0,65408.0,3,1717072847.6957629
87,3604.0,-1.7998046875,1,1717072847.695832
87,3604.0,-1.7998046875,1,1717072847.695901
87,3604.0,-1.7998046875,1,1717072847.6959696
87,3604.0,-1.7998046875,1,1717072847.6960387
87,3604.0,-1.7998046875,1,1717072847.6961045
87,3604.0,-1.7998046875,1,1717072847.6961505
87,3604.0,-1.7998046875,1,1717072847.6961958
87,3604.0,-1.7998046875,1,1717072847.6962414
0,654.0,65408.0,3,1717072847.6962864
87,3604.0,-1.7998046875,1,1717072847.6963344
87,3604.0,-1.7998046875,1,1717072847.6963794
87,3604.0,-1.7998046875,1,1717072847.6964247
87,3604.0,-1.7998046875,1,1717072847.696469
87,3604.0,-1.7998046875,1,1717072847.6965141
87,3604.0,-1.7998046875,1,1717072847.6965594
95,3898.0,117.4375,0,1717072847.6966043
87,3604.0,-1.7998046875,1,1717072847.6966493
87,3604.0,-1.7998046875,1,1717072847.6966949
87,3604.0,-1.7998046875,1,1717072847.6967406
95,3898.0,117.4375,0,1717072847.6967857
87,3604.0,-1.7998046875,1,1717072847.6968307
87,3604.0,-1.7998046875,1,1717072847.6968763
87,3604.0,-1.7998046875,1,1717072847.6969216
87,3604.0,-1.7998046875,1,1717072847.6969674
95,3900.0,117.8125,0,1717072847.6970131
87,3604.0,-1.7998046875,1,1717072847.6970587
87,3604.0,-1.7998046875,1,1717072847.6971056
87,3604.0,-1.7998046875,1,1717072847.6971514
87,3604.0,-1.7998046875,1,1717072847.697197
87,3604.0,-1.7998046875,1,1717072847.6972423
87,3604.0,-1.7998046875,1,1717072847.697288
87,3604.0,-1.7998046875,1,1717072847.6973336
87,3604.0,-1.7998046875,1,1717072847.6973796
87,3604.0,-1.7998046875,1,1717072847.6974247
87,3604.0,-1.7998046875,1,1717072847.6974704
87,3604.0,-1.7998046875,1,1717072847.6975157
87,3604.0,-1.7998046875,1,1717072847.6975608
87,3604.0,-1.7998046875,1,1717072847.697606
95,3898.0,117.4375,0,1717072847.6976516
87,3604.0,-1.7998046875,1,1717072847.6976962
0,654.0,65408.0,3,1717072847.6977415
87,3604.0,-1.7998046875,1,1717072847.697788
87,3604.0,-1.7998046875,1,1717072847.697833
87,3604.0,-1.7998046875,1,1717072847.6978786
87,3604.0,-1.7998046875,1,1717072847.6979244
87,3604.0,-1.7998046875,1,1717072847.6979697
87,3604.0,-1.7998046875,1,1717072847.698015
95,3898.0,117.4375,0,1717072847.6980598
87,3604.0,-1.7998046875,1,1717072847.6981046
87,3604.0,-1.7998046875,1,1717072847.6981502
87,3604.0,-1.7998046875,1,1717072847.6981952
0,654.0,65408.0,3,1717072847.69824
87,3604.0,-1.7998046875,1,1717072847.6982858
87,3604.0,-1.7998046875,1,1717072847.6983316
87,3604.0,-1.7998046875,1,1717072847.6983771
87,3604.0,-1.7998046875,1,1717072847.6984227
87,3604.0,-1.7998046875,1,1717072847.6984677
87,3604.0,-1.7998046875,1,1717072847.6985137
95,3898.0,117.4375,0,1717072847.6985593
87,3604.0,-1.7998046875,1,1717072847.698605
87,3604.0,-1.7998046875,1,1717072847.6986778
87,3604.0,-1.7998046875,1,1717072847.6987357
0,654.0,65408.0,3,1717072847.698781
87,3604.0,-1.7998046875,1,1717072847.6988273
87,3604.0,-1.7998046875,1,1717072847.6988728
87,3604.0,-1.7998046875,1,1717072847.6989188
95,3898.0,117.4375,0,1717072847.6989639
87,3604.0,-1.7998046875,1,1717072847.6990094
87,3604.0,-1.7998046875,1,1717072847.6990564
88,3604.0,-1.349609375,1,1717072847.6991026
95,3898.0,117.4375,0,1717072847.6991477
88,3604.0,-1.349609375,1,1717072847.699193
88,3604.0,-1.349609375,1,1717072847.6992395
88,3604.0,-1.349609375,1,1717072847.6992846
0,654.0,65408.0,3,1717072847.6993296
88,3604.0,-1.349609375,1,1717072847.6993747
88,3604.0,-1.349609375,1,1717072847.699421
95,3898.0,117.4375,0,1717072847.6994672
88,3604.0,-1.349609375,1,1717072847.6995132
87,3604.0,-1.7998046875,1,1717072847.6995592
87,3604.0,-1.7998046875,1,1717072847.6996052
87,3604.0,-1.7998046875,1,1717072847.699652
87,3604.0,-1.7998046875,1,1717072847.6997058
87,3604.0,-1.7998046875,1,1717072847.6997657
95,3900.0,117.8125,0,1717072847.6998239
87,3604.0,-1.7998046875,1,1717072847.6998818
87,3604.0,-1.7998046875,1,1717072847.6999276
87,3604.0,-1.7998046875,1,1717072847.699973
87,3604.0,-1.7998046875,1,1717072847.7000182
87,3604.0,-1.7998046875,1,1717072847.700064
87,3604.0,-1.7998046875,1,1717072847.7001092
87,3604.0,-1.7998046875,1,1717072847.700155
95,3898.0,117.4375,0,1717072847.7002
87,3604.0,-1.7998046875,1,1717072847.7002459
87,3604.0,-1.7998046875,1,1717072847.7002916
87,3604.0,-1.7998046875,1,1717072847.700337
95,3898.0,117.4375,0,1717072847.7003818
87,3604.0,-1.7998046875,1,1717072847.700428
87,3604.0,-1.7998046875,1,1717072847.7004728
87,3604.0,-1.7998046875,1,1717072847.7005177
87,3604.0,-1.7998046875,1,1717072847.700563
87,3604.0,-1.7998046875,1,1717072847.700609
