ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072992.954344
87,3600.0,-3.150390625,1,1717072992.9544053
87,3600.0,-3.150390625,1,1717072992.9544673
87,3600.0,-3.150390625,1,1717072992.9545271
95,3898.0,117.4375,0,1717072992.9545856
87,3600.0,-3.150390625,1,1717072992.9546447
87,3602.0,-2.69921875,1,1717072992.9547443
0,654.0,65408.0,3,1717072992.954801
87,3602.0,-2.69921875,1,1717072992.9548585
87,3602.0,-2.69921875,1,1717072992.9549155
87,3602.0,-2.69921875,1,1717072992.954973
87,3602.0,-2.69921875,1,1717072992.9550712
87,3602.0,-2.69921875,1,1717072992.9551704
87,3602.0,-2.69921875,1,1717072992.9552283
87,3602.0,-2.69921875,1,1717072992.9552848
87,3602.0,-2.69921875,1,1717072992.9553404
95,3898.0,117.4375,0,1717072992.955396
0,654.0,65408.0,3,1717072992.9554522
87,3602.0,-2.69921875,1,1717072992.9555075
87,3602.0,-2.69921875,1,1717072992.9555635
87,3602.0,-2.69921875,1,1717072992.955619
95,3900.0,117.8125,0,1717072992.9556746
87,3602.0,-2.69921875,1,1717072992.9557297
87,3602.0,-2.69921875,1,1717072992.9557846
87,3602.0,-2.69921875,1,1717072992.955841
87,3602.0,-2.69921875,1,1717072992.9558978
87,3602.0,-2.69921875,1,1717072992.9559531
87,3602.0,-2.69921875,1,1717072992.9560087
0,654.0,65408.0,3,1717072992.956083
87,3602.0,-2.69921875,1,1717072992.9561892
95,3898.0,117.4375,0,1717072992.9562733
87,3600.0,-3.150390625,1,1717072992.956331
87,3600.0,-3.150390625,1,1717072992.9564166
87,3600.0,-3.150390625,1,1717072992.9564903
87,3600.0,-3.150390625,1,1717072992.9565618
87,3600.0,-3.150390625,1,1717072992.9566343
87,3600.0,-3.150390625,1,1717072992.9567049
87,3600.0,-3.150390625,1,1717072992.9567742
87,3600.0,-3.150390625,1,1717072992.9568436
95,3898.0,117.4375,0,1717072992.9569128
87,3600.0,-3.150390625,1,1717072992.9569836
87,3600.0,-3.150390625,1,1717072992.9570541
87,3600.0,-3.150390625,1,1717072992.9571238
87,3600.0,-3.150390625,1,1717072992.957193
87,3600.0,-3.150390625,1,1717072992.9572618
87,3600.0,-3.150390625,1,1717072992.9573317
87,3600.0,-3.150390625,1,1717072992.9574003
87,3600.0,-3.150390625,1,1717072992.9574697
87,3600.0,-3.150390625,1,1717072992.9575396
0,654.0,65408.0,3,1717072992.957608
87,3600.0,-3.150390625,1,1717072992.9576771
95,3898.0,117.4375,0,1717072992.9577463
87,3600.0,-3.150390625,1,1717072992.957815
87,3600.0,-3.150390625,1,1717072992.9578862
87,3600.0,-3.150390625,1,1717072992.957956
87,3600.0,-3.150390625,1,1717072992.958026
87,3600.0,-3.150390625,1,1717072992.9580963
87,3600.0,-3.150390625,1,1717072992.9581656
87,3600.0,-3.150390625,1,1717072992.9582357
95,3898.0,117.0625,0,1717072992.9583051
87,3600.0,-3.150390625,1,1717072992.958375
87,3600.0,-3.150390625,1,1717072992.958445
0,654.0,65408.0,3,1717072992.9585147
87,3600.0,-3.150390625,1,1717072992.9585848
87,3600.0,-3.150390625,1,1717072992.9586563
87,3600.0,-3.150390625,1,1717072992.9587557
87,3600.0,-3.150390625,1,1717072992.9588277
87,3600.0,-3.150390625,1,1717072992.9588974
87,3600.0,-3.150390625,1,1717072992.958967
95,3898.0,117.4375,0,1717072992.9590364
87,3600.0,-3.150390625,1,1717072992.959107
95,3898.0,117.4375,0,1717072992.9591768
87,3600.0,-3.150390625,1,1717072992.9592464
87,3600.0,-3.150390625,1,1717072992.959317
0,654.0,65408.0,3,1717072992.9593863
95,3898.0,117.4375,0,1717072992.9594562
87,3600.0,-3.150390625,1,1717072992.959526
87,3600.0,-3.150390625,1,1717072992.959602
95,3898.0,117.4375,0,1717072992.9596715
87,3600.0,-3.150390625,1,1717072992.9597416
87,3600.0,-3.150390625,1,1717072992.9598112
87,3600.0,-3.150390625,1,1717072992.9598806
87,3600.0,-3.150390625,1,1717072992.9599507
87,3600.0,-3.150390625,1,1717072992.9600205
87,3600.0,-3.150390625,1,1717072992.960092
0,654.0,65408.0,3,1717072992.96016
87,3600.0,-3.150390625,1,1717072992.9602308
95,3898.0,117.4375,0,1717072992.9603024
87,3600.0,-3.150390625,1,1717072992.960373
87,3600.0,-3.150390625,1,1717072992.9604428
87,3600.0,-3.150390625,1,1717072992.9605136
95,3898.0,117.4375,0,1717072992.9605832
87,3600.0,-3.150390625,1,1717072992.9606535
87,3600.0,-3.150390625,1,1717072992.9607267
87,3600.0,-3.150390625,1,1717072992.9607975
87,3600.0,-3.150390625,1,1717072992.9608676
87,3600.0,-3.150390625,1,1717072992.9609377
0,654.0,65408.0,3,1717072992.9610074
87,3600.0,-3.150390625,1,1717072992.9610782
87,3600.0,-3.150390625,1,1717072992.961149
87,3600.0,-3.150390625,1,1717072992.961218
87,3600.0,-3.150390625,1,1717072992.9612892
87,3600.0,-3.150390625,1,1717072992.9614155
87,3600.0,-3.150390625,1,1717072992.961519
87,3600.0,-3.150390625,1,1717072992.9615903
95,3898.0,117.4375,0,1717072992.9616609
87,3600.0,-3.150390625,1,1717072992.9617317
87,3600.0,-3.150390625,1,1717072992.9618127
87,3600.0,-3.150390625,1,1717072992.9619462
87,3600.0,-3.150390625,1,1717072992.9620636
87,3600.0,-3.150390625,1,1717072992.9621732
87,3600.0,-3.150390625,1,1717072992.9622464
95,3898.0,117.4375,0,1717072992.962317
87,3600.0,-3.150390625,1,1717072992.962389
87,3600.0,-3.150390625,1,1717072992.9624677
87,3600.0,-3.150390625,1,1717072992.962588
87,3600.0,-3.150390625,1,1717072992.9626772
87,3600.0,-3.150390625,1,1717072992.9628084
0,654.0,65408.0,3,1717072992.9628806
87,3600.0,-3.150390625,1,1717072992.9629507
95,3898.0,117.4375,0,1717072992.963021
87,3600.0,-3.150390625,1,1717072992.9630907
87,3600.0,-3.150390625,1,1717072992.963161
95,3898.0,117.4375,0,1717072992.9632316
87,3600.0,-3.150390625,1,1717072992.9633362
87,3600.0,-3.150390625,1,1717072992.9634223
87,3600.0,-3.150390625,1,1717072992.9635377
87,3600.0,-3.150390625,1,1717072992.963634
87,3600.0,-3.150390625,1,1717072992.9637346
87,3600.0,-3.150390625,1,1717072992.9638667
0,654.0,65408.0,3,1717072992.9640028
87,3600.0,-3.150390625,1,1717072992.9641442
87,3600.0,-3.150390625,1,1717072992.9642708
87,3600.0,-3.150390625,1,1717072992.9643433
87,3600.0,-3.150390625,1,1717072992.9644134
87,3600.0,-3.150390625,1,1717072992.964483
87,3602.0,-2.69921875,1,1717072992.964554
87,3602.0,-2.69921875,1,1717072992.9646242
87,3602.0,-2.69921875,1,1717072992.9646945
