ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717073126.6159015
94,3878.0,121.9375,1,1717073126.6160393
94,3878.0,121.9375,1,1717073126.6161766
94,3878.0,121.9375,1,1717073126.6163135
94,3878.0,121.9375,1,1717073126.6164498
94,3878.0,121.9375,1,1717073126.6165872
94,3878.0,121.9375,1,1717073126.6167197
94,3878.0,121.9375,1,1717073126.6168318
94,3878.0,121.9375,1,1717073126.6169558
94,3878.0,121.9375,1,1717073126.6170852
94,3878.0,121.9375,1,1717073126.617159
95,3904.0,119.6875,0,1717073126.6172287
0,0.0200042724609375,2.0,3,1717073126.6172984
94,3880.0,122.375,1,1717073126.6173697
94,3880.0,122.375,1,1717073126.6174393
94,3880.0,122.375,1,1717073126.617509
94,3880.0,122.375,1,1717073126.6175778
95,3904.0,119.6875,0,1717073126.6176481
94,3880.0,122.375,1,1717073126.6177163
95,3906.0,120.0625,0,1717073126.617785
94,3880.0,122.375,1,1717073126.6178553
95,3906.0,120.0625,0,1717073126.6179247
94,3880.0,122.375,1,1717073126.6179943
94,3880.0,122.375,1,1717073126.6180637
0,0.0200042724609375,2.0,3,1717073126.6181347
94,3880.0,122.375,1,1717073126.6182065
94,3880.0,122.375,1,1717073126.6182785
94,3880.0,122.375,1,1717073126.6183493
94,3880.0,122.375,1,1717073126.6184196
94,3880.0,122.375,1,1717073126.6184886
94,3880.0,122.375,1,1717073126.6185577
94,3880.0,122.375,1,1717073126.6186266
94,3880.0,122.375,1,1717073126.6187384
94,3880.0,122.375,1,1717073126.6188102
0,0.029998779296875,3.0,3,1717073126.6188803
94,3880.0,122.375,1,1717073126.618949
94,3880.0,122.375,1,1717073126.6190193
94,3880.0,122.375,1,1717073126.619088
94,3880.0,122.375,1,1717073126.619157
94,3880.0,122.375,1,1717073126.6192253
94,3880.0,122.375,1,1717073126.6192946
94,3880.0,122.375,1,1717073126.6193643
94,3878.0,121.9375,1,1717073126.6194336
94,3878.0,121.9375,1,1717073126.619503
95,3904.0,119.6875,0,1717073126.6195736
94,3878.0,121.9375,1,1717073126.619643
95,3904.0,119.6875,0,1717073126.6197126
94,3878.0,121.9375,1,1717073126.6197817
94,3878.0,121.9375,1,1717073126.6198852
94,3878.0,121.9375,1,1717073126.6199555
94,3878.0,121.9375,1,1717073126.6200237
94,3880.0,122.375,1,1717073126.6200917
94,3880.0,122.375,1,1717073126.6201591
94,3880.0,122.375,1,1717073126.620229
95,3904.0,119.3125,0,1717073126.6202967
94,3880.0,122.375,1,1717073126.6203632
95,3904.0,119.3125,0,1717073126.6204317
94,3880.0,122.375,1,1717073126.6204998
94,3880.0,122.375,1,1717073126.620567
94,3880.0,122.375,1,1717073126.6206343
94,3878.0,121.9375,1,1717073126.6207018
94,3878.0,121.9375,1,1717073126.6207688
94,3878.0,121.9375,1,1717073126.6208372
94,3878.0,121.9375,1,1717073126.6209054
94,3878.0,121.9375,1,1717073126.620974
94,3878.0,121.9375,1,1717073126.621044
95,3906.0,120.4375,0,1717073126.6211123
94,3878.0,121.9375,1,1717073126.621181
95,3904.0,119.6875,0,1717073126.6212506
94,3878.0,121.9375,1,1717073126.6213188
95,3904.0,119.6875,0,1717073126.6213872
94,3878.0,121.9375,1,1717073126.621456
95,3904.0,119.6875,0,1717073126.6215243
94,3878.0,121.9375,1,1717073126.621593
94,3878.0,121.9375,1,1717073126.6216624
95,3904.0,119.6875,0,1717073126.62173
94,3878.0,121.9375,1,1717073126.6217985
94,3878.0,121.9375,1,1717073126.6218703
95,3906.0,120.4375,0,1717073126.6219397
94,3878.0,121.9375,1,1717073126.622009
95,3906.0,120.4375,0,1717073126.6220772
94,3878.0,121.9375,1,1717073126.622145
95,3906.0,120.4375,0,1717073126.622213
0,0.01000213623046875,1.0,3,1717073126.622304
95,3906.0,120.4375,0,1717073126.622435
94,3878.0,121.9375,1,1717073126.6225634
94,3878.0,121.9375,1,1717073126.622724
94,3878.0,121.9375,1,1717073126.6228566
94,3878.0,121.9375,1,1717073126.6229885
94,3880.0,122.375,1,1717073126.6231222
94,3880.0,122.375,1,1717073126.6232536
95,3906.0,120.4375,0,1717073126.6233878
94,3880.0,122.375,1,1717073126.6235209
95,3906.0,120.4375,0,1717073126.6236584
94,3880.0,122.375,1,1717073126.623757
94,3880.0,122.375,1,1717073126.6238296
0,0.01000213623046875,1.0,3,1717073126.6238997
94,3880.0,122.375,1,1717073126.623969
94,3880.0,122.375,1,1717073126.624038
94,3878.0,121.9375,1,1717073126.6241076
95,3908.0,120.8125,0,1717073126.6241767
94,3878.0,121.9375,1,1717073126.6242769
94,3878.0,121.9375,1,1717073126.6244092
94,3878.0,121.9375,1,1717073126.6245427
94,3878.0,121.9375,1,1717073126.62468
94,3878.0,121.9375,1,1717073126.6247594
94,3880.0,122.375,1,1717073126.6248305
0,0.0200042724609375,2.0,3,1717073126.6249
94,3880.0,122.375,1,1717073126.62497
95,3906.0,120.0625,0,1717073126.6250405
94,3880.0,122.375,1,1717073126.6251082
94,3880.0,122.375,1,1717073126.625176
94,3880.0,122.375,1,1717073126.6252444
94,3880.0,122.375,1,1717073126.625313
94,3880.0,122.375,1,1717073126.6253808
95,3906.0,120.4375,0,1717073126.625449
94,3880.0,122.375,1,1717073126.6255167
94,3880.0,122.375,1,1717073126.6255848
94,3880.0,122.375,1,1717073126.6256533
0,0.01000213623046875,1.0,3,1717073126.6257215
94,3880.0,122.375,1,1717073126.6257885
94,3880.0,122.375,1,1717073126.6258557
94,3880.0,122.375,1,1717073126.6259248
94,3880.0,122.375,1,1717073126.6259935
94,3880.0,122.375,1,1717073126.626061
94,3880.0,122.375,1,1717073126.6261296
94,3880.0,122.375,1,1717073126.626198
0,0.0200042724609375,2.0,3,1717073126.6262658
94,3880.0,122.375,1,1717073126.626334
94,3880.0,122.375,1,1717073126.6264057
95,3904.0,119.6875,0,1717073126.626474
94,3880.0,122.375,1,1717073126.6265426
94,3880.0,122.375,1,1717073126.6266112
94,3880.0,122.375,1,1717073126.6267219
94,3880.0,122.375,1,1717073126.6267943
94,3880.0,122.375,1,1717073126.6268628
94,3880.0,122.375,1,1717073126.62693
94,3880.0,122.375,1,1717073126.6269996
0,0.0200042724609375,2.0,3,1717073126.6270669
94,3880.0,122.375,1,1717073126.6271355
94,3880.0,122.375,1,1717073126.6272032
94,3880.0,122.375,1,1717073126.6272705
94,3880.0,122.375,1,1717073126.627382
94,3880.0,122.375,1,1717073126.6274967
94,3878.0,121.9375,1,1717073126.6275675
94,3878.0,121.9375,1,1717073126.6276364
94,3878.0,121.9375,1,1717073126.6277049
