ptc,force,position,actuator_id,timestamp
93,3824.0,97.1875,1,1717073100.4340105
93,3824.0,97.1875,1,1717073100.4340446
93,3824.0,97.1875,1,1717073100.4340775
0,655.0,65504.0,3,1717073100.4341106
93,3824.0,97.1875,1,1717073100.4341438
93,3824.0,97.1875,1,1717073100.434178
93,3824.0,97.1875,1,1717073100.434213
95,3904.0,119.6875,0,1717073100.4342473
93,3824.0,97.1875,1,1717073100.434281
93,3842.0,105.75,1,1717073100.4343154
93,3842.0,105.75,1,1717073100.4343493
93,3842.0,105.75,1,1717073100.4343832
93,3842.0,105.75,1,1717073100.4344177
93,3842.0,105.75,1,1717073100.434451
0,655.0,inf,3,1717073100.434486
93,3842.0,105.75,1,1717073100.4345193
95,3904.0,119.3125,0,1717073100.434552
93,3846.0,107.125,1,1717073100.4345887
93,3846.0,107.125,1,1717073100.4346201
93,3846.0,107.125,1,1717073100.4346414
93,3846.0,107.125,1,1717073100.4346852
93,3846.0,107.125,1,1717073100.434711
93,3846.0,107.125,1,1717073100.434732
93,3846.0,107.125,1,1717073100.4347527
95,3906.0,120.0625,0,1717073100.4347725
93,3846.0,107.5625,1,1717073100.4347932
95,3906.0,120.0625,0,1717073100.4348145
93,3846.0,107.5625,1,1717073100.4348345
93,3846.0,107.5625,1,1717073100.4348547
93,3846.0,107.5625,1,1717073100.4348745
93,3846.0,107.5625,1,1717073100.4348946
93,3846.0,107.5625,1,1717073100.434915
93,3846.0,107.5625,1,1717073100.434935
93,3846.0,107.5625,1,1717073100.434956
95,3904.0,119.3125,0,1717073100.4349763
93,3846.0,107.5625,1,1717073100.4350107
93,3846.0,107.5625,1,1717073100.4350333
93,3846.0,107.5625,1,1717073100.4350533
93,3846.0,107.5625,1,1717073100.4350736
95,3904.0,119.3125,0,1717073100.435093
93,3846.0,107.5625,1,1717073100.4351125
93,3846.0,107.125,1,1717073100.435133
93,3846.0,107.125,1,1717073100.4351532
93,3846.0,107.125,1,1717073100.435173
93,3846.0,107.125,1,1717073100.435193
93,3846.0,107.125,1,1717073100.4352133
93,3846.0,107.125,1,1717073100.4352334
95,3906.0,120.4375,0,1717073100.435253
0,655.0,inf,3,1717073100.4352746
95,3904.0,119.3125,0,1717073100.4352944
93,3846.0,107.125,1,1717073100.435315
93,3846.0,107.125,1,1717073100.435349
93,3846.0,107.125,1,1717073100.4353695
93,3846.0,107.125,1,1717073100.4353905
93,3846.0,107.125,1,1717073100.4354107
95,3904.0,119.3125,0,1717073100.4354308
93,3846.0,107.125,1,1717073100.4354506
93,3846.0,107.125,1,1717073100.43547
93,3846.0,107.125,1,1717073100.4355006
0,655.0,inf,3,1717073100.4355218
93,3846.0,107.125,1,1717073100.435542
93,3846.0,107.125,1,1717073100.4355621
93,3846.0,107.125,1,1717073100.435582
95,3904.0,119.6875,0,1717073100.4356017
93,3846.0,107.125,1,1717073100.4356222
93,3846.0,107.125,1,1717073100.4356432
95,3904.0,119.6875,0,1717073100.435663
93,3846.0,107.125,1,1717073100.4356828
93,3846.0,107.125,1,1717073100.435703
93,3846.0,107.125,1,1717073100.4357266
0,655.0,inf,3,1717073100.4357636
93,3846.0,107.125,1,1717073100.4357996
93,3846.0,107.125,1,1717073100.4358354
93,3844.0,106.625,1,1717073100.4358728
93,3844.0,106.625,1,1717073100.4359097
93,3844.0,106.625,1,1717073100.435947
93,3844.0,106.625,1,1717073100.4359837
93,3844.0,106.625,1,1717073100.436023
93,3844.0,106.625,1,1717073100.4360602
93,3844.0,106.625,1,1717073100.4360979
93,3846.0,107.125,1,1717073100.4361358
93,3846.0,107.125,1,1717073100.4361746
95,3904.0,119.6875,0,1717073100.4362123
93,3846.0,107.125,1,1717073100.43625
95,3904.0,119.6875,0,1717073100.4362874
93,3846.0,107.125,1,1717073100.4363258
95,3904.0,119.6875,0,1717073100.436364
93,3846.0,107.125,1,1717073100.4364018
95,3904.0,119.6875,0,1717073100.43644
93,3846.0,107.125,1,1717073100.4364781
93,3846.0,107.125,1,1717073100.436516
93,3844.0,106.625,1,1717073100.4365537
93,3844.0,106.625,1,1717073100.4365916
0,655.0,inf,3,1717073100.4366329
93,3844.0,106.625,1,1717073100.4366713
93,3844.0,106.625,1,1717073100.4367094
93,3844.0,106.625,1,1717073100.4367478
93,3844.0,106.625,1,1717073100.436786
93,3846.0,107.125,1,1717073100.4368234
93,3846.0,107.125,1,1717073100.4368615
93,3846.0,107.125,1,1717073100.4368997
95,3904.0,119.3125,0,1717073100.4369307
93,3846.0,107.125,1,1717073100.4369507
95,3904.0,119.3125,0,1717073100.4369702
93,3846.0,107.125,1,1717073100.4369905
95,3904.0,119.3125,0,1717073100.4370108
93,3846.0,107.125,1,1717073100.4370306
93,3846.0,107.125,1,1717073100.4370508
95,3904.0,119.3125,0,1717073100.4370706
93,3846.0,107.125,1,1717073100.437091
93,3846.0,107.125,1,1717073100.4371111
93,3846.0,107.125,1,1717073100.437131
95,3904.0,119.3125,0,1717073100.4371507
93,3846.0,107.125,1,1717073100.4371705
93,3846.0,107.125,1,1717073100.43719
93,3846.0,107.125,1,1717073100.4372096
93,3846.0,107.125,1,1717073100.4372294
0,655.0,inf,3,1717073100.43725
95,3904.0,119.6875,0,1717073100.4372697
93,3844.0,106.625,1,1717073100.4372892
93,3844.0,106.625,1,1717073100.4373083
93,3844.0,106.625,1,1717073100.4373274
95,3904.0,119.6875,0,1717073100.4373465
93,3844.0,106.625,1,1717073100.437366
93,3844.0,106.625,1,1717073100.4373853
93,3844.0,106.625,1,1717073100.437405
93,3846.0,107.125,1,1717073100.4374256
93,3846.0,107.125,1,1717073100.4374459
0,655.0,inf,3,1717073100.4374661
93,3846.0,107.125,1,1717073100.4374871
93,3846.0,107.125,1,1717073100.4375067
93,3846.0,107.125,1,1717073100.4375265
93,3846.0,107.125,1,1717073100.437547
93,3846.0,107.125,1,1717073100.4375668
93,3846.0,107.125,1,1717073100.4375865
93,3846.0,107.125,1,1717073100.4376059
93,3846.0,107.125,1,1717073100.437626
93,3846.0,107.125,1,1717073100.4376462
0,655.0,inf,3,1717073100.4376671
93,3846.0,107.125,1,1717073100.4376864
