ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072985.3123407
87,3600.0,-3.150390625,1,1717072985.3124092
87,3600.0,-3.150390625,1,1717072985.3124738
87,3600.0,-3.150390625,1,1717072985.3125381
0,654.0,65408.0,3,1717072985.3126016
87,3600.0,-3.150390625,1,1717072985.3126664
87,3600.0,-3.150390625,1,1717072985.3127291
87,3600.0,-3.150390625,1,1717072985.312792
95,3900.0,117.8125,0,1717072985.3128543
87,3600.0,-3.150390625,1,1717072985.3129182
87,3600.0,-3.150390625,1,1717072985.3129807
87,3602.0,-2.69921875,1,1717072985.3130426
87,3602.0,-2.69921875,1,1717072985.3131042
87,3602.0,-2.69921875,1,1717072985.313166
87,3602.0,-2.69921875,1,1717072985.3132274
0,654.0,65408.0,3,1717072985.3132892
87,3602.0,-2.69921875,1,1717072985.3133507
95,3898.0,117.4375,0,1717072985.3134122
87,3602.0,-2.69921875,1,1717072985.3134735
87,3600.0,-3.150390625,1,1717072985.3135347
87,3600.0,-3.150390625,1,1717072985.3135967
87,3600.0,-3.150390625,1,1717072985.313658
87,3600.0,-3.150390625,1,1717072985.31372
87,3600.0,-3.150390625,1,1717072985.3137827
87,3600.0,-3.150390625,1,1717072985.3138459
87,3600.0,-3.150390625,1,1717072985.3139088
0,654.0,65408.0,3,1717072985.3139703
87,3600.0,-3.150390625,1,1717072985.314032
95,3900.0,117.8125,0,1717072985.314124
87,3600.0,-3.150390625,1,1717072985.3141925
87,3600.0,-3.150390625,1,1717072985.3142545
87,3600.0,-3.150390625,1,1717072985.3143165
87,3600.0,-3.150390625,1,1717072985.3143816
87,3600.0,-3.150390625,1,1717072985.3144467
87,3600.0,-3.150390625,1,1717072985.3145697
87,3600.0,-3.150390625,1,1717072985.314635
87,3600.0,-3.150390625,1,1717072985.3147283
87,3600.0,-3.150390625,1,1717072985.3147914
87,3600.0,-3.150390625,1,1717072985.3148515
87,3600.0,-3.150390625,1,1717072985.3149133
