ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717073171.0182052
94,3878.0,121.9375,1,1717073171.0182714
0,0.0,0.0,3,1717073171.0183375
95,3908.0,121.25,0,1717073171.0184026
94,3878.0,121.9375,1,1717073171.0184648
94,3878.0,121.9375,1,1717073171.0185277
95,3906.0,120.4375,0,1717073171.0185902
94,3880.0,122.875,1,1717073171.0186522
94,3880.0,122.875,1,1717073171.0187547
95,3906.0,120.4375,0,1717073171.0188215
94,3880.0,122.875,1,1717073171.0188847
94,3880.0,122.875,1,1717073171.0189476
95,3906.0,120.4375,0,1717073171.0190096
94,3880.0,122.875,1,1717073171.0191097
94,3880.0,122.875,1,1717073171.019229
95,3906.0,120.4375,0,1717073171.0193467
94,3880.0,122.875,1,1717073171.0194602
94,3880.0,122.375,1,1717073171.0195768
94,3880.0,122.375,1,1717073171.0196953
94,3880.0,122.375,1,1717073171.0198073
94,3880.0,122.375,1,1717073171.0199206
94,3880.0,122.375,1,1717073171.0200346
94,3880.0,122.375,1,1717073171.0201232
94,3880.0,122.375,1,1717073171.020186
94,3880.0,122.875,1,1717073171.0202901
0,0.0200042724609375,2.0,3,1717073171.0204089
94,3880.0,122.875,1,1717073171.0205283
94,3880.0,122.875,1,1717073171.0206451
95,3906.0,120.4375,0,1717073171.0207632
94,3880.0,122.875,1,1717073171.0208516
95,3906.0,120.4375,0,1717073171.0209155
94,3880.0,122.875,1,1717073171.0209794
94,3880.0,122.375,1,1717073171.0210419
94,3880.0,122.375,1,1717073171.0211058
94,3880.0,122.375,1,1717073171.0211692
94,3880.0,122.375,1,1717073171.021231
0,0.01000213623046875,1.0,3,1717073171.0212927
94,3880.0,122.375,1,1717073171.0213544
95,3908.0,120.8125,0,1717073171.0214167
94,3880.0,122.375,1,1717073171.021478
94,3880.0,122.875,1,1717073171.0215392
94,3880.0,122.875,1,1717073171.0216014
94,3880.0,122.875,1,1717073171.0216625
95,3906.0,120.4375,0,1717073171.0217235
94,3880.0,122.875,1,1717073171.0217848
95,3906.0,120.4375,0,1717073171.0218458
94,3880.0,122.875,1,1717073171.021907
95,3906.0,120.4375,0,1717073171.0219686
94,3880.0,122.875,1,1717073171.0220299
95,3906.0,120.4375,0,1717073171.0220912
0,0.0200042724609375,2.0,3,1717073171.022153
95,3906.0,120.4375,0,1717073171.0222147
94,3880.0,122.875,1,1717073171.022276
94,3880.0,122.875,1,1717073171.0223374
94,3880.0,122.875,1,1717073171.022398
94,3880.0,122.875,1,1717073171.0224583
94,3880.0,122.875,1,1717073171.0225203
94,3880.0,122.875,1,1717073171.0225806
94,3878.0,121.9375,1,1717073171.0226414
94,3878.0,121.9375,1,1717073171.0227396
95,3908.0,120.8125,0,1717073171.022802
0,0.01000213623046875,1.0,3,1717073171.0228634
94,3878.0,121.9375,1,1717073171.022926
94,3878.0,121.9375,1,1717073171.0229876
94,3878.0,121.9375,1,1717073171.0230484
94,3878.0,121.9375,1,1717073171.023113
94,3878.0,121.9375,1,1717073171.0231752
