ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072919.7697175
87,3602.0,-2.25,1,1717072919.769756
87,3602.0,-2.25,1,1717072919.7697861
87,3602.0,-2.25,1,1717072919.7698166
87,3602.0,-2.25,1,1717072919.7698526
87,3602.0,-2.25,1,1717072919.7699058
87,3602.0,-2.25,1,1717072919.7699494
87,3602.0,-2.25,1,1717072919.7699795
87,3602.0,-2.25,1,1717072919.7700093
87,3602.0,-2.25,1,1717072919.770039
87,3602.0,-2.25,1,1717072919.7700682
87,3602.0,-2.25,1,1717072919.7700968
87,3602.0,-2.25,1,1717072919.770126
87,3602.0,-2.25,1,1717072919.7701557
87,3602.0,-2.25,1,1717072919.7701848
0,654.0,65408.0,3,1717072919.7702138
87,3602.0,-2.69921875,1,1717072919.7702422
87,3602.0,-2.69921875,1,1717072919.770271
87,3602.0,-2.69921875,1,1717072919.7702997
87,3602.0,-2.69921875,1,1717072919.7703285
87,3602.0,-2.69921875,1,1717072919.7703578
87,3602.0,-2.69921875,1,1717072919.7703874
95,3900.0,117.8125,0,1717072919.770416
87,3602.0,-2.69921875,1,1717072919.7704449
87,3602.0,-2.25,1,1717072919.7704744
87,3602.0,-2.25,1,1717072919.7705042
0,654.0,65408.0,3,1717072919.7705326
87,3602.0,-2.25,1,1717072919.7705615
87,3602.0,-2.25,1,1717072919.7705908
87,3602.0,-2.25,1,1717072919.7706194
87,3602.0,-2.25,1,1717072919.7706482
87,3602.0,-2.25,1,1717072919.770691
87,3602.0,-2.25,1,1717072919.7707207
87,3602.0,-2.25,1,1717072919.7707505
95,3900.0,117.8125,0,1717072919.7707791
87,3602.0,-2.25,1,1717072919.7708085
0,654.0,65408.0,3,1717072919.7708378
87,3602.0,-2.25,1,1717072919.7708666
95,3900.0,117.8125,0,1717072919.7708948
87,3602.0,-2.25,1,1717072919.7709236
87,3602.0,-2.25,1,1717072919.770953
87,3602.0,-2.25,1,1717072919.7709825
87,3602.0,-2.25,1,1717072919.7710118
87,3602.0,-2.25,1,1717072919.77104
87,3602.0,-2.25,1,1717072919.7710686
87,3602.0,-2.25,1,1717072919.7710974
95,3898.0,117.4375,0,1717072919.7711258
87,3602.0,-2.25,1,1717072919.7711542
95,3900.0,117.8125,0,1717072919.7711828
87,3602.0,-2.25,1,1717072919.7712111
87,3602.0,-2.25,1,1717072919.7712407
87,3602.0,-2.25,1,1717072919.7712698
87,3602.0,-2.25,1,1717072919.7712994
87,3602.0,-2.25,1,1717072919.7713287
87,3602.0,-2.25,1,1717072919.771358
87,3602.0,-2.25,1,1717072919.7713864
95,3900.0,117.8125,0,1717072919.7714148
87,3602.0,-2.25,1,1717072919.7714434
95,3900.0,117.8125,0,1717072919.771472
87,3602.0,-2.25,1,1717072919.7715003
87,3602.0,-2.25,1,1717072919.7715292
87,3602.0,-2.25,1,1717072919.7715578
87,3602.0,-2.25,1,1717072919.7715867
87,3602.0,-2.25,1,1717072919.7716148
87,3602.0,-2.25,1,1717072919.7716434
87,3602.0,-2.25,1,1717072919.7716722
87,3602.0,-2.25,1,1717072919.7717004
87,3602.0,-2.25,1,1717072919.7717295
87,3602.0,-2.25,1,1717072919.7717576
0,654.0,65408.0,3,1717072919.771786
87,3602.0,-2.25,1,1717072919.7718146
87,3602.0,-2.25,1,1717072919.7718434
87,3602.0,-2.25,1,1717072919.7718716
87,3602.0,-2.25,1,1717072919.7719004
87,3602.0,-2.25,1,1717072919.771929
87,3602.0,-2.25,1,1717072919.771958
87,3602.0,-2.25,1,1717072919.7719872
87,3602.0,-2.25,1,1717072919.7720177
0,654.0,65408.0,3,1717072919.772046
87,3602.0,-2.25,1,1717072919.7720745
95,3900.0,117.8125,0,1717072919.772103
87,3602.0,-2.25,1,1717072919.7721314
87,3602.0,-2.25,1,1717072919.7721603
87,3602.0,-2.25,1,1717072919.772189
87,3602.0,-2.25,1,1717072919.7722178
87,3602.0,-2.69921875,1,1717072919.772247
95,3900.0,117.8125,0,1717072919.7722757
87,3602.0,-2.69921875,1,1717072919.7723038
95,3900.0,117.8125,0,1717072919.7723331
87,3602.0,-2.69921875,1,1717072919.7723618
87,3602.0,-2.69921875,1,1717072919.7723906
0,654.0,65408.0,3,1717072919.7724187
87,3602.0,-2.69921875,1,1717072919.7724478
87,3602.0,-2.69921875,1,1717072919.772477
87,3602.0,-2.69921875,1,1717072919.7725053
95,3900.0,117.8125,0,1717072919.7725337
87,3602.0,-2.69921875,1,1717072919.7725627
87,3602.0,-2.69921875,1,1717072919.7725918
87,3602.0,-2.69921875,1,1717072919.77262
87,3602.0,-2.69921875,1,1717072919.7726483
87,3602.0,-2.69921875,1,1717072919.7726774
87,3602.0,-2.69921875,1,1717072919.7727058
95,3900.0,117.8125,0,1717072919.7727344
87,3602.0,-2.69921875,1,1717072919.7727628
95,3898.0,117.4375,0,1717072919.7727911
87,3602.0,-2.69921875,1,1717072919.7728193
87,3602.0,-2.69921875,1,1717072919.7728481
87,3602.0,-2.69921875,1,1717072919.7728767
87,3602.0,-2.69921875,1,1717072919.7729056
87,3602.0,-2.69921875,1,1717072919.7729344
87,3602.0,-2.69921875,1,1717072919.7729628
87,3602.0,-2.69921875,1,1717072919.772992
87,3602.0,-2.69921875,1,1717072919.7730212
0,654.0,65408.0,3,1717072919.7730503
87,3602.0,-2.69921875,1,1717072919.7730796
87,3602.0,-2.69921875,1,1717072919.7731085
95,3900.0,117.8125,0,1717072919.773137
87,3602.0,-2.69921875,1,1717072919.7731652
87,3602.0,-2.69921875,1,1717072919.7731938
87,3602.0,-2.69921875,1,1717072919.7732224
95,3898.0,117.4375,0,1717072919.7732508
87,3602.0,-2.25,1,1717072919.773279
87,3602.0,-2.25,1,1717072919.7733068
87,3602.0,-2.25,1,1717072919.7733352
87,3602.0,-2.25,1,1717072919.773364
0,654.0,65408.0,3,1717072919.7733927
87,3602.0,-2.25,1,1717072919.7734213
87,3602.0,-2.25,1,1717072919.7734494
87,3602.0,-2.25,1,1717072919.7734778
87,3602.0,-2.25,1,1717072919.7735076
87,3602.0,-2.25,1,1717072919.7735364
87,3602.0,-2.25,1,1717072919.7735653
87,3602.0,-2.25,1,1717072919.7735934
87,3602.0,-2.25,1,1717072919.773622
0,654.0,65408.0,3,1717072919.7736502
87,3602.0,-2.25,1,1717072919.7736788
87,3602.0,-2.25,1,1717072919.7737079
87,3602.0,-2.25,1,1717072919.7737367
87,3602.0,-2.25,1,1717072919.7737653
87,3602.0,-2.25,1,1717072919.7737947
87,3602.0,-2.25,1,1717072919.773823
87,3602.0,-2.25,1,1717072919.7738519
0,654.0,65408.0,3,1717072919.7738812
95,3898.0,117.4375,0,1717072919.77391
87,3602.0,-2.25,1,1717072919.7739387
87,3602.0,-2.25,1,1717072919.7739668
87,3602.0,-2.25,1,1717072919.7739959
87,3602.0,-2.25,1,1717072919.7740242
87,3602.0,-2.25,1,1717072919.7740524
87,3602.0,-2.25,1,1717072919.7740812
95,3898.0,117.4375,0,1717072919.7741094
87,3602.0,-2.25,1,1717072919.774139
87,3602.0,-2.25,1,1717072919.7741678
87,3602.0,-2.25,1,1717072919.774197
0,654.0,65408.0,3,1717072919.774226
87,3602.0,-2.25,1,1717072919.774254
87,3602.0,-2.25,1,1717072919.7742827
87,3602.0,-2.69921875,1,1717072919.774311
87,3602.0,-2.69921875,1,1717072919.7743397
87,3602.0,-2.69921875,1,1717072919.7743688
87,3602.0,-2.69921875,1,1717072919.7743979
87,3602.0,-2.69921875,1,1717072919.774428
